# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4873305
index,raw24
437,1019421
438,1121432
439,1213567
440,1294683
441,1364677
442,1422582
443,1468889
444,1502677
445,1523990
446,1533228
447,1530665
448,1515526
449,1489469
450,1452143
451,1403750
452,1345226
453,1276462
454,1198298
455,1111384
456,1016848
457,914172
458,804445
459,688450
460,566918
461,440417
462,309675
463,175573
464,39320
465,-98829
466,-237801
467,-377116
468,-515118
469,-652031
470,-786127
471,-916015
472,-1043383
473,-1165472
474,-1282738
475,-1394349
476,-1499707
477,-1598388
478,-1690105
479,-1774970
480,-1853474
481,-1923983
482,-1988004
483,-2045890
484,-2096408
485,-2140696
486,-2179155
487,-2211809
488,-2239067
489,-2262273
490,-2280805
491,-2296711
492,-2309118
493,-2319588
494,-2328489
495,-2335445
496,-2341248
497,-2346714
498,-2352508
499,-2357725
500,-2363661
501,-2368188
502,-2375347
503,-2380097
504,-2385895
505,-2390627
506,-2394799
507,-2398219
508,-2399470
509,-2399049
510,-2395245
511,-2389712
