# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4715216
index,raw24
159,2542358
160,2677608
161,2808345
162,2938362
163,3029075
164,3056682
165,3009660
166,2875373
167,2646630
168,2378483
169,2110121
170,1846767
171,1588166
172,1334844
173,1086713
174,843468
175,605245
176,370611
177,138630
178,-89547
179,-315152
180,-537354
181,-757200
182,-974100
183,-1188237
184,-1401476
185,-1612512
186,-1822924
187,-2029733
188,-2236133
189,-2396668
190,-2419904
191,-2282576
192,-2074434
193,-1871044
194,-1668440
195,-1469244
196,-1271545
197,-1076422
198,-882954
199,-692191
200,-502842
201,-316197
202,-131614
203,49746
204,229308
205,405176
206,579567
207,749632
208,917924
209,1082580
210,1244816
211,1404064
212,1560405
213,1714198
214,1865589
215,2013937
216,2159915
217,2303596
218,2444066
219,2582560
220,2718149
221,2852497
222,2982813
223,3111881
224,3238629
225,3363025
226,3484919
227,3604749
228,3722837
229,3837951
230,3952290
231,4062152
232,4144152
233,4195038
234,4221742
235,4220235
236,4195151
237,4145143
238,4076013
239,3987004
240,3881821
241,3763227
242,3633880
243,3495748
244,3352913
245,3208864
246,3065864
247,2928346
248,2797677
249,2678727
250,2572512
251,2482326
252,2409375
253,2355233
254,2320361
255,2307310
256,2315877
257,2348282
258,2404483
259,2485214
260,2588030
261,2714858
262,2848183
263,2981083
264,3110399
265,3239108
266,3364784
267,3489989
268,3611491
269,3732219
270,3850187
271,3967125
272,4080281
273,4193063
274,4284527
275,4323044
276,4310948
277,4239742
278,4111776
279,3923674
280,3678587
281,3403890
282,3129899
283,2852837
284,2581144
285,2312925
286,2047915
287,1787353
288,1529783
289,1275620
290,1023952
291,775667
292,529557
293,287748
294,46225
295,-186621
296,-411070
297,-594556
298,-704387
299,-735525
300,-688140
301,-558664
302,-376635
303,-194565
304,-13686
305,163932
306,339472
307,511991
308,682560
309,849653
310,1014677
311,1176273
312,1336306
313,1492206
314,1646896
315,1797903
316,1946900
317,2093638
318,2237734
319,2379757
320,2519395
321,2656335
322,2792107
323,2924846
324,3055329
325,3184428
326,3310799
327,3435091
328,3557472
329,3678430
330,3796277
331,3913421
332,4027183
333,4140884
334,4250722
335,4359563
336,4465831
337,4572446
338,4660360
339,4705903
340,4715216
341,4687841
342,4630061
343,4540903
344,4426085
345,4285425
346,4122638
347,3939462
348,3740117
349,3524333
350,3297503
351,3059252
352,2813391
353,2563319
354,2312350
355,2064644
356,1818112
357,1575922
358,1335842
359,1101143
360,869592
361,646870
362,435015
363,237882
364,56157
365,-108898
366,-255429
367,-382718
368,-489679
369,-576963
370,-643581
371,-690974
372,-719498
373,-730226
374,-725497
375,-708024
376,-678914
377,-642695
378,-599816
379,-555263
380,-511251
381,-472301
382,-440547
383,-419205
384,-411458
385,-419232
386,-444437
387,-488951
388,-553395
389,-637783
390,-741817
391,-865183
392,-1005365
393,-1161258
394,-1329949
395,-1509890
396,-1696338
397,-1888211
398,-2077868
399,-2265679
400,-2449154
401,-2624751
402,-2788871
403,-2937018
404,-3066476
405,-3174173
406,-3258842
407,-3315100
408,-3345151
409,-3342847
410,-3310447
411,-3244507
412,-3146023
413,-3013319
414,-2847967
415,-2651035
416,-2443184
417,-2237757
418,-2035148
419,-1835380
420,-1637036
421,-1442172
422,-1249332
423,-1059323
424,-870554
425,-684920
426,-500908
427,-319791
428,-140616
429,36545
430,210997
431,383115
432,551668
433,717905
434,881681
435,1042430
436,1200726
437,1356228
438,1508982
439,1659790
440,1807083
441,1952895
442,2095480
443,2236417
444,2374824
445,2510934
446,2643499
447,2775520
448,2893454
449,2978292
450,3037137
451,3067246
452,3072160
453,3050881
454,3006124
455,2937917
456,2848583
457,2737779
458,2607893
459,2461278
460,2296786
461,2119601
462,1927879
463,1725987
464,1514273
465,1295280
466,1070186
467,841591
468,611216
469,383238
470,156431
471,-67068
472,-288172
473,-503969
474,-712987
475,-912972
476,-1101741
477,-1279006
478,-1443954
479,-1595914
480,-1733303
481,-1858940
482,-1970561
483,-2070400
484,-2157563
485,-2234732
486,-2300803
487,-2357738
488,-2406154
489,-2447557
490,-2483354
491,-2513883
492,-2541168
493,-2564962
494,-2588601
495,-2611101
496,-2635022
497,-2659684
498,-2686695
499,-2715935
500,-2749292
501,-2784868
502,-2823320
503,-2865800
504,-2908522
505,-2954471
506,-2999566
507,-3044976
508,-3088524
509,-3130275
510,-3167669
511,-3199682
