# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:15:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5259978
index,raw24
409,-557823
410,-375450
411,-193893
412,-15461
413,160725
414,334105
415,504345
416,672875
417,838065
418,1000586
419,1160048
420,1317275
421,1471026
422,1623134
423,1772408
424,1919944
425,2064181
426,2206577
427,2346660
428,2483990
429,2620446
430,2753278
431,2884870
432,3012878
433,3140526
434,3265655
435,3389040
436,3510035
437,3629990
438,3746667
439,3861946
440,3976010
441,4088037
442,4198554
443,4305769
444,4411748
445,4492769
446,4543941
447,4567250
448,4564580
449,4535751
450,4482981
451,4406946
452,4308888
453,4190978
454,4051907
455,3896828
456,3724440
457,3538098
458,3336858
459,3124602
460,2900901
461,2669971
462,2431757
463,2189740
464,1946073
465,1704275
466,1464899
467,1228432
468,995986
469,768849
470,550851
471,343776
472,149030
473,-31821
474,-197617
475,-347721
476,-480878
477,-597771
478,-697362
479,-781805
480,-850086
481,-904150
482,-943944
483,-972748
484,-991014
485,-999541
486,-1001707
487,-998192
488,-991191
489,-981910
490,-973430
491,-964807
492,-960617
493,-957836
494,-960919
495,-968697
496,-982275
497,-1001939
498,-1027097
499,-1057396
500,-1092546
501,-1132821
502,-1175979
503,-1221803
504,-1267422
505,-1311883
506,-1354027
507,-1390790
508,-1421380
509,-1443015
510,-1455078
511,-1455829
