# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4322693
index,raw24
352,1107936
353,875785
354,648334
355,426727
356,215403
357,15225
358,-172049
359,-343332
360,-497554
361,-633542
362,-750520
363,-849333
364,-927133
365,-987676
366,-1028259
367,-1052022
368,-1059757
369,-1051756
370,-1031227
371,-998269
372,-958764
373,-912710
374,-863423
375,-814654
376,-767266
377,-725308
378,-691012
379,-666456
380,-653854
381,-653742
382,-669407
383,-699357
384,-745519
385,-806300
386,-883034
387,-973158
388,-1077639
389,-1191756
390,-1316978
391,-1449601
392,-1587865
393,-1729071
394,-1871468
395,-2011119
396,-2146546
397,-2274756
398,-2392574
399,-2499202
400,-2590073
401,-2665301
402,-2720423
403,-2757027
404,-2770051
405,-2761704
406,-2728055
407,-2669946
408,-2586532
409,-2478009
410,-2344898
411,-2186676
412,-2005953
413,-1808316
414,-1611415
415,-1415162
416,-1223862
417,-1033072
418,-845314
419,-659299
420,-476202
421,-294440
422,-115700
423,60858
424,235298
425,406390
426,575660
427,741358
428,904299
429,1064949
430,1223235
431,1377917
432,1530781
433,1680362
434,1828277
435,1973558
436,2116445
437,2256155
438,2394911
439,2530387
440,2663382
441,2795113
442,2920772
443,3022063
444,3098046
445,3150828
446,3180251
447,3187735
448,3173626
449,3138911
450,3084215
451,3011103
452,2920071
453,2811579
454,2687676
455,2549028
456,2397036
457,2231864
458,2056855
459,1870820
460,1676392
461,1474003
462,1266895
463,1053957
464,838572
465,620789
466,403530
467,186984
468,-25630
469,-235779
470,-438454
471,-635105
472,-823091
473,-1000871
474,-1169037
475,-1325502
476,-1471940
477,-1605281
478,-1729005
479,-1840769
480,-1941849
481,-2032060
482,-2112244
483,-2183730
484,-2247055
485,-2302869
486,-2352500
487,-2397373
488,-2437144
489,-2474086
490,-2507280
491,-2540510
492,-2570944
493,-2601702
494,-2632225
495,-2663119
496,-2694002
497,-2725849
498,-2758029
499,-2790492
500,-2822975
501,-2854951
502,-2886306
503,-2916154
504,-2943510
505,-2968310
506,-2988092
507,-3004535
508,-3013561
509,-3017929
510,-3012496
511,-3000801
