# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4788250
index,raw24
231,4016804
232,4035290
233,4057957
234,4080662
235,4098772
236,4106151
237,4099306
238,4073238
239,4026877
240,3955649
241,3862710
242,3747375
243,3615845
244,3471700
245,3322052
246,3171926
247,3030227
248,2906161
249,2806390
250,2739448
251,2709145
252,2719871
253,2775035
254,2875800
255,3005385
256,3135850
257,3264283
258,3389797
259,3515103
260,3636730
261,3759246
262,3877443
263,3995754
264,4110218
265,4223460
266,4334705
267,4442591
268,4549569
269,4653678
270,4750542
271,4788250
272,4753017
273,4640085
274,4448991
275,4184151
276,3898001
277,3611269
278,3330180
279,3052821
280,2779985
281,2512221
282,2247547
283,1987776
284,1730606
285,1477362
286,1226166
287,978504
288,732161
289,488527
290,246068
291,7558
292,-223267
293,-408096
294,-490214
295,-462930
296,-327530
297,-144394
298,34424
299,213148
300,387322
301,559658
302,729014
303,895973
304,1060424
305,1223062
306,1381313
307,1538712
308,1692420
309,1842918
310,1992365
311,2138434
312,2282581
313,2423270
314,2564062
315,2700541
316,2835011
317,2967273
318,3097711
319,3225901
320,3351355
321,3475002
322,3596282
323,3716411
324,3833821
325,3950097
326,4062751
327,4175215
328,4284465
329,4392278
330,4498742
331,4598377
332,4662856
333,4692094
334,4691306
335,4661837
336,4607852
337,4529993
338,4433208
339,4316667
340,4185180
341,4035893
342,3874417
343,3699992
344,3514580
345,3317879
346,3111442
347,2897302
348,2675540
349,2449142
350,2218075
351,1984972
352,1751514
353,1521652
354,1298090
355,1082428
356,878415
357,690204
358,518128
359,366385
360,236500
361,128951
362,45911
363,-11278
364,-42973
365,-49192
366,-31690
367,8706
368,70945
369,151592
370,248462
371,357288
372,475340
373,598250
374,723449
375,845985
376,961777
377,1067332
378,1158250
379,1231692
380,1285238
381,1315105
382,1319896
383,1297375
384,1247441
385,1169552
386,1064106
387,931256
388,773326
389,591576
390,390799
391,171472
392,-55117
393,-281558
394,-505844
395,-726518
396,-943998
397,-1155666
398,-1363261
399,-1561111
400,-1739664
401,-1890300
402,-2011637
403,-2098456
404,-2150495
405,-2163081
406,-2137417
407,-2070364
408,-1963839
409,-1816391
410,-1631026
411,-1434730
412,-1241131
413,-1049964
414,-861084
415,-674714
416,-490400
417,-308508
418,-128687
419,49033
420,223835
421,395760
422,565464
423,731923
424,895625
425,1056532
426,1214403
427,1370415
428,1522919
429,1673685
430,1821657
431,1967283
432,2109962
433,2251209
434,2389102
435,2525474
436,2659614
437,2791241
438,2920741
439,3047800
440,3172660
441,3295569
442,3418222
443,3530077
444,3612326
445,3666565
446,3696782
447,3700106
448,3680431
449,3636493
450,3570833
451,3482982
452,3375524
453,3250032
454,3106076
455,2947384
456,2772857
457,2586006
458,2387778
459,2180479
460,1964269
461,1742453
462,1515560
463,1287015
464,1057570
465,829369
466,603724
467,383282
468,168731
469,-37450
470,-234157
471,-418648
472,-590453
473,-748909
474,-892290
475,-1020141
476,-1133192
477,-1231206
478,-1314000
479,-1381919
480,-1435470
481,-1476127
482,-1505235
483,-1523859
484,-1533793
485,-1534982
486,-1531675
487,-1523760
488,-1513925
489,-1502469
490,-1493701
491,-1486175
492,-1483921
493,-1485340
494,-1493431
495,-1507593
496,-1528649
497,-1557358
498,-1592792
499,-1634709
500,-1682366
501,-1736096
502,-1793709
503,-1853082
504,-1915279
505,-1976638
506,-2034636
507,-2088428
508,-2136525
509,-2176168
510,-2205598
511,-2223241
