# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4958659
index,raw24
171,1263626
172,1023648
173,787347
174,554387
175,324479
176,96687
177,-127684
178,-350821
179,-569698
180,-787564
181,-1002228
182,-1216786
183,-1429117
184,-1642271
185,-1852446
186,-2054548
187,-2148153
188,-2039355
189,-1834778
190,-1633170
191,-1433291
192,-1235436
193,-1039469
194,-846430
195,-655119
196,-465543
197,-278518
198,-93148
199,88775
200,269125
201,446060
202,619733
203,790650
204,958473
205,1123820
206,1285803
207,1445374
208,1602005
209,1756042
210,1906548
211,2055491
212,2201104
213,2344459
214,2484925
215,2623718
216,2758493
217,2891869
218,3022635
219,3150466
220,3276402
221,3400010
222,3521091
223,3640029
224,3757689
225,3870646
226,3954741
227,4007771
228,4042209
229,4060244
230,4071700
231,4081699
232,4093809
233,4109981
234,4126904
235,4144064
236,4154894
237,4157147
238,4144159
239,4116333
240,4068023
241,4001782
242,3916582
243,3814344
244,3699030
245,3575706
246,3450246
247,3328217
248,3218482
249,3127329
250,3063068
251,3030878
252,3036484
253,3082377
254,3170321
255,3293182
256,3419652
257,3544258
258,3666138
259,3787994
260,3906892
261,4024415
262,4139827
263,4253890
264,4365595
265,4474654
266,4581220
267,4686356
268,4788424
269,4890000
270,4958659
271,4954278
272,4881681
273,4733437
274,4509283
275,4229749
276,3942592
277,3655743
278,3374385
279,3097725
280,2825227
281,2557562
282,2293473
283,2034049
284,1777329
285,1524528
286,1273014
287,1026571
288,780917
289,537646
290,296380
291,57144
292,-179423
293,-405649
294,-578623
295,-646457
296,-610162
297,-466455
298,-280894
299,-99652
300,80760
301,257806
302,432431
303,603626
304,773512
305,940154
306,1104943
307,1266512
308,1425325
309,1581527
310,1734710
311,1885075
312,2033756
313,2179692
314,2323234
315,2464910
316,2603282
317,2740028
318,2874085
319,3006486
320,3136015
321,3264505
322,3389050
323,3513404
324,3634623
325,3754220
326,3870817
327,3986721
328,4099866
329,4211574
330,4320228
331,4428540
332,4521320
333,4567992
334,4578826
335,4552403
336,4497223
337,4411570
338,4302456
339,4169995
340,4018222
341,3849251
342,3664485
343,3467086
344,3257031
345,3039321
346,2811550
347,2577711
348,2338084
349,2094455
350,1849863
351,1609021
352,1368881
353,1133209
354,899471
355,671681
356,452015
357,246160
358,54730
359,-119173
360,-272166
361,-404333
362,-513395
363,-598429
364,-659068
365,-694851
366,-706222
367,-694320
368,-659427
369,-604923
370,-532025
371,-444312
372,-342626
373,-233392
374,-117475
375,-181
376,116019
377,226157
378,327545
379,416377
380,490006
381,545946
382,582248
383,597041
384,588064
385,556320
386,499876
387,420471
388,318484
389,195149
390,52117
391,-108809
392,-283372
393,-468970
394,-663160
395,-861119
396,-1060174
397,-1253429
398,-1440788
399,-1615228
400,-1776103
401,-1917238
402,-2037636
403,-2131939
404,-2200983
405,-2239330
406,-2247257
407,-2223198
408,-2166391
409,-2076559
410,-1952681
411,-1797411
412,-1610663
413,-1415475
414,-1221494
415,-1030569
416,-841883
417,-655396
418,-470924
419,-288939
420,-109527
421,67902
422,242646
423,414760
424,583326
425,750294
426,913347
427,1074339
428,1232808
429,1388578
430,1541320
431,1691476
432,1838877
433,1984837
434,2127699
435,2268535
436,2407586
437,2542332
438,2677006
439,2807823
440,2937904
441,3064593
442,3190915
443,3312942
444,3432409
445,3525262
446,3591528
447,3631450
448,3648166
449,3640937
450,3611092
451,3559900
452,3487945
453,3397287
454,3287497
455,3161023
456,3017573
457,2859597
458,2687152
459,2501784
460,2304766
461,2097581
462,1882141
463,1660887
464,1433884
465,1205013
466,975354
467,745939
468,520640
469,298193
470,82740
471,-125126
472,-322967
473,-510375
474,-684321
475,-846085
476,-992326
477,-1125541
478,-1243355
479,-1347124
480,-1436119
481,-1511792
482,-1574647
483,-1625303
484,-1665601
485,-1696629
486,-1720566
487,-1737372
488,-1750232
489,-1759946
490,-1768068
491,-1775644
492,-1784947
493,-1796153
494,-1810806
495,-1830145
496,-1854057
497,-1882967
498,-1916697
499,-1955391
500,-1999136
501,-2047948
502,-2099946
503,-2154170
504,-2210523
505,-2266797
506,-2323216
507,-2376397
508,-2426843
509,-2470514
510,-2509317
511,-2538507
