# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4354260
index,raw24
205,-799674
206,-612497
207,-427998
208,-244970
209,-65308
210,113020
211,287751
212,460195
213,629987
214,796486
215,961069
216,1121792
217,1280431
218,1435266
219,1588667
220,1738321
221,1885821
222,2030623
223,2173247
224,2312694
225,2450947
226,2581520
227,2680749
228,2752350
229,2799958
230,2827376
231,2838239
232,2835404
233,2821066
234,2797466
235,2764852
236,2726067
237,2679030
238,2626359
239,2566790
240,2500853
241,2429476
242,2352035
243,2270636
244,2185015
245,2097156
246,2006820
247,1918119
248,1830357
249,1746821
250,1667776
251,1596317
252,1532946
253,1478207
254,1434682
255,1400851
256,1378368
257,1367888
258,1368273
259,1380938
260,1404001
261,1438422
262,1483494
263,1536793
264,1598517
265,1667602
266,1740678
267,1816906
268,1893348
269,1965837
270,2033077
271,2089997
272,2133406
273,2159897
274,2165714
275,2147793
276,2104331
277,2033706
278,1935418
279,1808598
280,1655393
281,1478007
282,1277730
283,1058414
284,826157
285,592152
286,358424
287,127324
288,-101244
289,-326287
290,-546759
291,-760565
292,-963520
293,-1145154
294,-1301934
295,-1432159
296,-1534032
297,-1603949
298,-1642329
299,-1647409
300,-1618296
301,-1552970
302,-1453933
303,-1318819
304,-1150794
305,-960726
306,-772264
307,-584874
308,-400971
309,-218826
310,-39103
311,138590
312,312909
313,484583
314,654564
315,820556
316,984183
317,1144303
318,1302508
319,1457373
320,1610443
321,1760366
322,1908295
323,2053238
324,2195836
325,2336591
326,2474434
327,2610708
328,2744285
329,2875558
330,3003127
331,3130953
332,3253843
333,3356333
334,3430980
335,3482833
336,3512176
337,3520723
338,3510285
339,3480641
340,3435144
341,3372308
342,3297065
343,3207678
344,3107615
345,2996035
346,2876117
347,2746686
348,2610039
349,2467200
350,2318347
351,2165032
352,2008272
353,1848835
354,1687009
355,1524611
356,1362329
357,1201979
358,1043608
359,889537
360,739484
361,595930
362,457857
363,328385
364,206433
365,94448
366,-8948
367,-102827
368,-186446
369,-260175
370,-323496
371,-378288
372,-424506
373,-461510
374,-491742
375,-515842
376,-534507
377,-550089
378,-561638
379,-572658
380,-583612
381,-596021
382,-611812
383,-630945
384,-655004
385,-685004
386,-723049
387,-767504
388,-818987
389,-879255
390,-946867
391,-1021504
392,-1102707
393,-1190812
394,-1283019
395,-1378894
396,-1476702
397,-1577106
398,-1676729
399,-1774748
400,-1869060
401,-1959328
402,-2042600
403,-2118671
404,-2185524
405,-2242354
406,-2287880
407,-2320264
408,-2340749
409,-2345431
410,-2336393
411,-2310964
412,-2270634
413,-2213941
414,-2142086
415,-2054129
416,-1950654
417,-1833680
418,-1701656
419,-1558384
420,-1401986
421,-1236055
422,-1059472
423,-877271
424,-692364
425,-508535
426,-326969
427,-147225
428,29465
429,204445
430,375780
431,545254
432,711932
433,875333
434,1036378
435,1194260
436,1349474
437,1498085
438,1632198
439,1754415
440,1862457
441,1957037
442,2036510
443,2101694
444,2152421
445,2188382
446,2208635
447,2214886
448,2206351
449,2183930
450,2147223
451,2098153
452,2035745
453,1961513
454,1876857
455,1779460
456,1673179
457,1557967
458,1433928
459,1302033
460,1164050
461,1019092
462,869656
463,716270
464,558350
465,398978
466,237729
467,75996
468,-85613
469,-245083
470,-401989
471,-556300
472,-705688
473,-849601
474,-988314
475,-1121329
476,-1246704
477,-1364912
478,-1475313
479,-1578989
480,-1673269
481,-1761088
482,-1840457
483,-1913281
484,-1978047
485,-2036614
486,-2087453
487,-2133230
488,-2172346
489,-2206080
490,-2236891
491,-2261106
492,-2282910
493,-2301599
494,-2318142
495,-2332059
496,-2345295
497,-2356488
498,-2368161
499,-2379416
500,-2390133
501,-2401609
502,-2412076
503,-2423878
504,-2434670
505,-2445917
506,-2455162
507,-2464526
508,-2471929
509,-2477572
510,-2480357
511,-2480478
