# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4949472
index,raw24
265,2398236
266,2524919
267,2648051
268,2762864
269,2866839
270,2953537
271,3020816
272,3062551
273,3077065
274,3059202
275,3007732
276,2919853
277,2796737
278,2634379
279,2437274
280,2204096
281,1952683
282,1700501
283,1447261
284,1194644
285,942779
286,692984
287,445171
288,201341
289,-41036
290,-279263
291,-514021
292,-740910
293,-962276
294,-1174462
295,-1376135
296,-1538791
297,-1652307
298,-1713497
299,-1720944
300,-1671030
301,-1565730
302,-1401651
303,-1207336
304,-1015092
305,-824496
306,-637188
307,-451318
308,-267759
309,-86598
310,92212
311,269313
312,442904
313,613666
314,781743
315,946808
316,1108884
317,1269133
318,1426250
319,1580148
320,1731315
321,1880368
322,2027282
323,2171210
324,2312881
325,2451239
326,2589004
327,2722840
328,2856227
329,2985063
330,3112730
331,3237038
332,3359875
333,3452289
334,3509036
335,3535279
336,3532592
337,3505304
338,3453140
339,3381879
340,3289722
341,3183208
342,3059804
343,2925510
344,2778761
345,2623118
346,2458598
347,2286898
348,2109466
349,1927057
350,1741030
351,1552233
352,1362460
353,1171701
354,982206
355,793334
356,608422
357,427083
358,252327
359,83976
360,-76034
361,-225721
362,-363869
363,-490561
364,-603261
365,-702323
366,-788141
367,-858837
368,-915540
369,-958053
370,-988160
371,-1004431
372,-1010316
373,-1004361
374,-990166
375,-968397
376,-941615
377,-909900
378,-875757
379,-842274
380,-809931
381,-781425
382,-757393
383,-740301
384,-731418
385,-730993
386,-741296
387,-762157
388,-794656
389,-838991
390,-894457
391,-960516
392,-1037942
393,-1124456
394,-1219182
395,-1320177
396,-1428032
397,-1538618
398,-1651566
399,-1764540
400,-1875245
401,-1981840
402,-2081950
403,-2174640
404,-2255943
405,-2326675
406,-2383231
407,-2424548
408,-2449092
409,-2456513
410,-2443597
411,-2411747
412,-2359877
413,-2286525
414,-2194093
415,-2080682
416,-1947860
417,-1795638
418,-1626659
419,-1439772
420,-1247980
421,-1056404
422,-867867
423,-682137
424,-497806
425,-315785
426,-136890
427,39902
428,214794
429,386591
430,555784
431,722316
432,886556
433,1046888
434,1205424
435,1360117
436,1513687
437,1663102
438,1811307
439,1956534
440,2097487
441,2221135
442,2325728
443,2412788
444,2480989
445,2532702
446,2566185
447,2582792
448,2582437
449,2567025
450,2535544
451,2489299
452,2428003
453,2352866
454,2264747
455,2163367
456,2050350
457,1925676
458,1790329
459,1644526
460,1490174
461,1327864
462,1159054
463,982944
464,803240
465,618822
466,432131
467,243150
468,55104
469,-132383
470,-316590
471,-497472
472,-673139
473,-842593
474,-1004410
475,-1157879
476,-1302330
477,-1437643
478,-1563739
479,-1678541
480,-1783480
481,-1878606
482,-1963977
483,-2039201
484,-2105656
485,-2163455
486,-2212807
487,-2256169
488,-2291413
489,-2321661
490,-2345722
491,-2366252
492,-2382355
493,-2396616
494,-2407427
495,-2417734
496,-2426374
497,-2434830
498,-2441949
499,-2448659
500,-2458184
501,-2466196
502,-2473839
503,-2482737
504,-2491850
505,-2499449
506,-2506680
507,-2513590
508,-2518139
509,-2520472
510,-2520684
511,-2517729
