# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5002271
index,raw24
154,1934717
155,2079313
156,2223027
157,2362092
158,2500876
159,2635138
160,2768945
161,2898294
162,3028349
163,3134163
164,3158020
165,3087851
166,2900058
167,2634352
168,2362358
169,2095078
170,1834566
171,1580366
172,1332069
173,1088091
174,849078
175,613694
176,381419
177,152341
178,-73926
179,-297933
180,-518833
181,-736673
182,-952687
183,-1165987
184,-1377749
185,-1587884
186,-1797571
187,-2005007
188,-2209650
189,-2355261
190,-2310845
191,-2119187
192,-1912080
193,-1708951
194,-1507454
195,-1309110
196,-1112022
197,-918159
198,-724927
199,-535566
200,-347365
201,-161826
202,21298
203,201607
204,378942
205,554160
206,725876
207,895084
208,1060318
209,1223205
210,1383704
211,1541087
212,1695435
213,1846972
214,1996554
215,2143270
216,2286953
217,2428178
218,2567153
219,2703504
220,2837710
221,2968555
222,3097945
223,3223503
224,3347973
225,3469925
226,3589973
227,3708039
228,3816818
229,3900488
230,3969828
231,4028007
232,4078452
233,4122922
234,4161490
235,4193902
236,4215222
237,4224484
238,4217288
239,4192573
240,4147294
241,4081115
242,3993881
243,3888018
244,3766119
245,3630939
246,3489816
247,3345166
248,3205302
249,3074574
250,2960543
251,2869293
252,2804415
253,2771049
254,2770719
255,2806796
256,2877030
257,2982926
258,3111442
259,3240582
260,3367787
261,3492680
262,3616173
263,3736860
264,3857468
265,3974997
266,4091656
267,4204140
268,4316331
269,4425292
270,4533912
271,4637294
272,4741392
273,4805661
274,4799699
275,4724049
276,4573432
277,4344946
278,4065127
279,3780823
280,3495018
281,3216095
282,2939478
283,2670240
284,2402658
285,2139644
286,1880231
287,1623858
288,1370923
289,1120756
290,873219
291,627984
292,385524
293,144261
294,-91877
295,-317650
296,-491155
297,-563695
298,-537762
299,-406416
300,-223119
301,-41812
302,137274
303,312945
304,486987
305,657831
306,827063
307,992354
308,1156217
309,1316659
310,1475427
311,1629591
312,1782896
313,1932670
314,2080506
315,2225740
316,2368812
317,2509683
318,2647305
319,2784238
320,2917394
321,3049238
322,3177721
323,3305661
324,3430458
325,3553607
326,3674421
327,3792989
328,3910374
329,4024880
330,4138397
331,4248420
332,4358109
333,4464521
334,4570920
335,4650234
336,4686843
337,4689606
338,4658858
339,4599561
340,4512872
341,4402705
342,4269911
343,4119070
344,3948815
345,3764069
346,3563834
347,3351855
348,3128917
349,2898168
350,2658526
351,2415025
352,2168122
353,1922834
354,1679943
355,1440122
356,1203394
357,970799
358,747633
359,536397
360,341476
361,162978
362,3862
363,-134306
364,-250946
365,-345347
366,-415377
367,-463150
368,-486486
369,-489554
370,-470703
371,-432637
372,-377648
373,-307402
374,-224645
375,-133257
376,-35225
377,65595
378,165251
379,260127
380,346783
381,422589
382,482473
383,525423
384,548566
385,549811
386,527080
387,480184
388,408141
389,311468
390,191413
391,48206
392,-115080
393,-295538
394,-490878
395,-696498
396,-907365
397,-1116302
398,-1322838
399,-1525428
400,-1722490
401,-1910144
402,-2081174
403,-2231456
404,-2359032
405,-2460464
406,-2530884
407,-2571015
408,-2577013
409,-2550098
410,-2486443
411,-2387739
412,-2252600
413,-2082261
414,-1884887
415,-1686121
416,-1489243
417,-1295397
418,-1103231
419,-914040
420,-727552
421,-541768
422,-359109
423,-178938
424,-1588
425,174476
426,346951
427,518013
428,685061
429,849418
430,1011914
431,1171471
432,1327752
433,1481725
434,1633073
435,1781393
436,1928632
437,2072556
438,2214231
439,2353297
440,2490674
441,2624386
442,2757249
443,2887321
444,3014944
445,3140528
446,3264009
447,3362354
448,3431128
449,3475661
450,3493541
451,3487818
452,3456600
453,3404298
454,3329459
455,3234148
456,3118826
457,2985349
458,2834064
459,2668415
460,2487985
461,2294929
462,2090257
463,1877546
464,1656228
465,1429930
466,1200164
467,968737
468,739123
469,510841
470,285794
471,65367
472,-147729
473,-352495
474,-545348
475,-728689
476,-897704
477,-1054682
478,-1196954
479,-1325631
480,-1439790
481,-1539454
482,-1626394
483,-1699115
484,-1760908
485,-1809533
486,-1849264
487,-1879998
488,-1903473
489,-1920280
490,-1932142
491,-1941114
492,-1948205
493,-1954647
494,-1961241
495,-1970025
496,-1980841
497,-1995167
498,-2013315
499,-2035678
500,-2062941
501,-2094265
502,-2130738
503,-2169973
504,-2212989
505,-2257790
506,-2304363
507,-2349865
508,-2394739
509,-2436206
510,-2474421
511,-2505959
