# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4332416
index,raw24
326,3958874
327,4071495
328,4181542
329,4265328
330,4312591
331,4332416
332,4322360
333,4289504
334,4231748
335,4154808
336,4058780
337,3946141
338,3818715
339,3677601
340,3525632
341,3361698
342,3189039
343,3006754
344,2817363
345,2620035
346,2417331
347,2206652
348,1994263
349,1776755
350,1559234
351,1341340
352,1126624
353,916679
354,714383
355,522400
356,342736
357,178150
358,30296
359,-97107
360,-204488
361,-288871
362,-350971
363,-388712
364,-404801
365,-397896
366,-370719
367,-322970
368,-258386
369,-177995
370,-84861
371,18869
372,128515
373,242035
374,355878
375,466106
376,570457
377,664356
378,745947
379,810808
380,857341
381,883132
382,886184
383,863612
384,816907
385,744015
386,646860
387,524789
388,380325
389,215294
390,32980
391,-164824
392,-372036
393,-584966
394,-797527
395,-1007101
396,-1209763
397,-1402223
398,-1577780
399,-1733371
400,-1865567
401,-1970604
402,-2046099
403,-2088713
404,-2097690
405,-2070770
406,-2007709
407,-1907008
408,-1770968
409,-1597855
410,-1404932
411,-1211025
412,-1020477
413,-831488
414,-645667
415,-461300
416,-279932
417,-100617
418,76683
419,250809
420,423115
421,591383
422,758439
423,921418
424,1081722
425,1239174
426,1394959
427,1546748
428,1696911
429,1844232
430,1989303
431,2132124
432,2272216
433,2410563
434,2545692
435,2679406
436,2809366
437,2940023
438,3066465
439,3190418
440,3290765
441,3366427
442,3417232
443,3445911
444,3452234
445,3436645
446,3401025
447,3344922
448,3269514
449,3175139
450,3064663
451,2936793
452,2794458
453,2636181
454,2466803
455,2284150
456,2092175
457,1890848
458,1683617
459,1469428
460,1252704
461,1033071
462,813377
463,595350
464,379925
465,169951
466,-34134
467,-229450
468,-415806
469,-589907
470,-752451
471,-902511
472,-1038601
473,-1160522
474,-1268348
475,-1362585
476,-1442435
477,-1507947
478,-1561419
479,-1601948
480,-1630601
481,-1649234
482,-1657392
483,-1658334
484,-1651108
485,-1640066
486,-1624186
487,-1605699
488,-1585991
489,-1566670
490,-1549591
491,-1533697
492,-1522062
493,-1514860
494,-1512947
495,-1515931
496,-1525946
497,-1540327
498,-1561387
499,-1586565
500,-1616459
501,-1650366
502,-1686836
503,-1723982
504,-1761196
505,-1797125
506,-1829481
507,-1856906
508,-1877727
509,-1890362
510,-1893051
511,-1884332
