# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4703816
index,raw24
439,2085653
440,2226647
441,2365903
442,2502766
443,2636917
444,2769035
445,2898361
446,3025943
447,3150109
448,3247677
449,3311008
450,3344452
451,3348180
452,3324155
453,3274061
454,3197710
455,3098399
456,2975333
457,2832226
458,2669264
459,2489938
460,2293434
461,2085458
462,1864420
463,1634768
464,1397857
465,1160006
466,923480
467,688248
468,455908
469,225940
470,-680
471,-223840
472,-441404
473,-652758
474,-850743
475,-1035447
476,-1205040
477,-1361221
478,-1500783
479,-1625784
480,-1736505
481,-1832845
482,-1915198
483,-1983988
484,-2041794
485,-2087640
486,-2124874
487,-2153646
488,-2175895
489,-2192998
490,-2207578
491,-2219892
492,-2232269
493,-2246205
494,-2260803
495,-2279975
496,-2302920
497,-2329479
498,-2360267
499,-2397099
500,-2437614
501,-2482709
502,-2532365
503,-2585616
504,-2641101
505,-2697098
506,-2755321
507,-2810945
508,-2864761
509,-2913988
510,-2958056
511,-2993359
