# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4878649
index,raw24
164,2924699
165,2656526
166,2385298
167,2118399
168,1860532
169,1609241
170,1364221
171,1125318
172,889933
173,659032
174,429640
175,204355
176,-18990
177,-238244
178,-455414
179,-669935
180,-883197
181,-1095633
182,-1308539
183,-1522068
184,-1735162
185,-1907454
186,-1872733
187,-1678625
188,-1478292
189,-1279039
190,-1083083
191,-888551
192,-696730
193,-506581
194,-318063
195,-132169
196,52056
197,233137
198,411557
199,586122
200,758291
201,927510
202,1094085
203,1256727
204,1417206
205,1574737
206,1729529
207,1882142
208,2030936
209,2177624
210,2321998
211,2463411
212,2601230
213,2737360
214,2870330
215,3001516
216,3130597
217,3256775
218,3380850
219,3502845
220,3622713
221,3740039
222,3857111
223,3969552
224,4083099
225,4187817
226,4262433
227,4311041
228,4342067
229,4360265
230,4370732
231,4377351
232,4380689
233,4385594
234,4388154
235,4387475
236,4376963
237,4353901
238,4313505
239,4253627
240,4170699
241,4062734
242,3931310
243,3778494
244,3609849
245,3429641
246,3247310
247,3067353
248,2902395
249,2761585
250,2653224
251,2586332
252,2568248
253,2602142
254,2695217
255,2828432
256,2961526
257,3093725
258,3222979
259,3350970
260,3476681
261,3600616
262,3723881
263,3843962
264,3963709
265,4079505
266,4194359
267,4305775
268,4416089
269,4523454
270,4630230
271,4721969
272,4741377
273,4675230
274,4525347
275,4286403
276,4001695
277,3715687
278,3431033
279,3154374
280,2880653
281,2612574
282,2347895
283,2088600
284,1832129
285,1579369
286,1329721
287,1081966
288,836738
289,593340
290,351228
291,110937
292,-124141
293,-323310
294,-411390
295,-372820
296,-217454
297,-34052
298,144344
299,320815
300,494903
301,665795
302,834786
303,1000324
304,1164082
305,1324988
306,1483218
307,1639093
308,1792309
309,1941890
310,2090469
311,2235910
312,2379253
313,2520130
314,2658367
315,2795122
316,2928709
317,3060599
318,3189714
319,3317420
320,3442439
321,3566243
322,3686800
323,3805926
324,3922909
325,4038278
326,4151465
327,4262014
328,4372038
329,4478560
330,4585078
331,4687590
332,4787610
333,4852345
334,4878649
335,4869493
336,4828643
337,4758046
338,4660265
339,4538760
340,4394582
341,4230565
342,4047905
343,3850579
344,3637157
345,3413041
346,3175448
347,2929836
348,2677047
349,2424552
350,2173896
351,1925143
352,1678659
353,1436007
354,1196703
355,961077
356,730808
357,509879
358,307864
359,127427
360,-29229
361,-159409
362,-261358
363,-334022
364,-375733
365,-387255
366,-368576
367,-321379
368,-248580
369,-150869
370,-31827
371,103593
372,251916
373,408406
374,567972
375,726806
376,879278
377,1019498
378,1144910
379,1251098
380,1334785
381,1392150
382,1420044
383,1417479
384,1381514
385,1312737
386,1210217
387,1076077
388,910114
389,716147
390,496755
391,265319
392,32878
393,-198950
394,-428941
395,-654697
396,-877009
397,-1093878
398,-1306289
399,-1511929
400,-1706321
401,-1873496
402,-2004499
403,-2096119
404,-2145735
405,-2151409
406,-2110130
407,-2022705
408,-1886578
409,-1705243
410,-1506939
411,-1312371
412,-1118867
413,-929467
414,-740625
415,-555183
416,-371075
417,-190054
418,-10062
419,166307
420,340359
421,511261
422,679711
423,844780
424,1007549
425,1167874
426,1324811
427,1479401
428,1631285
429,1780957
430,1927532
431,2072457
432,2214116
433,2354381
434,2491542
435,2626774
436,2760149
437,2890740
438,3019651
439,3145411
440,3270163
441,3392780
442,3512877
443,3631425
444,3743589
445,3824348
446,3875545
447,3897520
448,3892237
449,3860321
450,3802858
451,3722210
452,3617708
453,3492530
454,3347376
455,3183415
456,3001378
457,2803996
458,2593654
459,2370833
460,2138896
461,1899354
462,1657059
463,1416000
464,1177195
465,939780
466,706745
467,476195
468,250216
469,30922
470,-177466
471,-372564
472,-551407
473,-714379
474,-860044
475,-988259
476,-1097467
477,-1189549
478,-1264059
479,-1321225
480,-1362304
481,-1388753
482,-1401784
483,-1402989
484,-1395441
485,-1378151
486,-1355575
487,-1327937
488,-1299311
489,-1270257
490,-1243454
491,-1219846
492,-1201641
493,-1190302
494,-1185589
495,-1189636
496,-1201283
497,-1221752
498,-1250411
499,-1287706
500,-1332277
501,-1383314
502,-1440066
503,-1500218
504,-1562995
505,-1624980
506,-1686141
507,-1742216
508,-1793531
509,-1835456
510,-1867216
511,-1886548
