# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,683
# threshold,500000
# peak_abs,5068296
index,raw24
479,-742607
480,-829644
481,-898583
482,-952169
483,-989789
484,-1013268
485,-1024609
486,-1024235
487,-1015406
488,-998682
489,-976993
490,-950921
491,-923957
492,-897068
493,-874215
494,-854236
495,-840828
496,-835069
497,-838719
498,-851417
499,-874777
500,-909302
501,-953519
502,-1007643
503,-1069768
504,-1140269
505,-1214418
506,-1293086
507,-1373176
508,-1450672
509,-1525679
510,-1593669
511,-1654618
