# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 14:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3836967
index,raw24
240,2512725
241,2432818
242,2346857
243,2258107
244,2165247
245,2072047
246,1978842
247,1889960
248,1806170
249,1731549
250,1668754
251,1618502
252,1584081
253,1564863
254,1563560
255,1580241
256,1614488
257,1666603
258,1736136
259,1823172
260,1924885
261,2040706
262,2167729
263,2303329
264,2441343
265,2578797
266,2713843
267,2847279
268,2971620
269,3074137
270,3154074
271,3202993
272,3219130
273,3194945
274,3131907
275,3024932
276,2876523
277,2684740
278,2453292
279,2198081
280,1941668
281,1685047
282,1428993
283,1174187
284,920900
285,671595
286,423937
287,180581
288,-58529
289,-290769
290,-517254
291,-736055
292,-938677
293,-1099226
294,-1214684
295,-1281416
296,-1299403
297,-1264621
298,-1179290
299,-1040426
300,-858651
301,-668851
302,-484177
303,-300126
304,-118657
305,60821
306,237310
307,411273
308,582295
309,751072
310,916684
311,1078852
312,1239160
313,1395769
314,1550623
315,1702449
316,1851873
317,1998567
318,2142619
319,2284446
320,2424479
321,2561287
322,2696174
323,2829821
324,2959564
325,3087858
326,3213650
327,3338377
328,3459282
329,3580059
330,3689134
331,3765652
332,3814264
333,3836967
334,3835834
335,3811302
336,3766557
337,3702569
338,3622893
339,3527411
340,3418660
341,3297851
342,3166432
343,3025254
344,2875652
345,2718741
346,2554849
347,2385842
348,2211294
349,2032824
350,1850464
351,1666630
352,1481347
353,1296126
354,1111912
355,931424
356,755070
357,584650
358,422107
359,268311
360,126126
361,-4209
362,-121768
363,-225690
364,-313142
365,-386632
366,-444953
367,-487874
368,-517071
369,-534016
370,-538246
371,-532573
372,-517780
373,-496732
374,-469984
375,-440494
376,-410809
377,-383014
378,-359512
379,-341524
380,-331138
381,-330370
382,-340601
383,-362736
384,-397779
385,-445227
386,-506788
387,-581863
388,-669351
389,-768574
390,-878880
391,-998637
392,-1124643
393,-1257089
394,-1392376
395,-1529302
396,-1664323
397,-1795656
398,-1921349
399,-2038338
400,-2145297
401,-2238116
402,-2317010
403,-2378983
404,-2423117
405,-2445805
406,-2449123
407,-2428200
408,-2385159
409,-2318956
410,-2229265
411,-2115817
412,-1979583
413,-1821597
414,-1642583
415,-1450246
416,-1256493
417,-1065684
418,-876521
419,-690518
420,-505826
421,-324700
422,-144933
423,32125
424,207393
425,378376
426,548785
427,715078
428,878263
429,1039668
430,1197389
431,1353211
432,1505614
433,1656550
434,1803612
435,1949351
436,2091529
437,2232346
438,2358546
439,2462162
440,2547037
441,2612158
442,2657951
443,2684035
444,2692851
445,2681474
446,2654803
447,2609623
448,2548864
449,2472329
450,2381387
451,2276489
452,2159195
453,2029267
454,1888876
455,1738421
456,1578697
457,1411816
458,1237876
459,1059277
460,875283
461,688456
462,498772
463,309079
464,118066
465,-70221
466,-256308
467,-437997
468,-614263
469,-783236
470,-945517
471,-1098369
472,-1242643
473,-1376772
474,-1500195
475,-1613148
476,-1715231
477,-1807246
478,-1887481
479,-1958403
480,-2018756
481,-2069941
482,-2111865
483,-2145695
484,-2172513
485,-2192672
486,-2207172
487,-2216655
488,-2222960
489,-2225697
490,-2227097
491,-2227849
492,-2227833
493,-2228713
494,-2230305
495,-2234001
496,-2239416
497,-2247327
498,-2257364
499,-2269689
500,-2283716
501,-2300341
502,-2317828
503,-2336457
504,-2354724
505,-2372316
506,-2388459
507,-2402031
508,-2412546
509,-2418180
510,-2420108
511,-2414301
