# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4830705
index,raw24
179,-753216
180,-969020
181,-1181678
182,-1394661
183,-1604971
184,-1815727
185,-2021970
186,-2228691
187,-2396483
188,-2436838
189,-2311269
190,-2104955
191,-1900938
192,-1697498
193,-1498546
194,-1299075
195,-1103589
196,-909246
197,-718367
198,-527839
199,-340839
200,-154805
201,27126
202,207730
203,384905
204,559986
205,731038
206,899988
207,1066030
208,1228596
209,1388998
210,1546477
211,1700576
212,1852648
213,2001638
214,2147498
215,2291372
216,2433172
217,2572003
218,2707937
219,2841846
220,2972660
221,3101729
222,3228022
223,3353004
224,3474843
225,3594354
226,3712356
227,3827758
228,3918331
229,3972813
230,4004864
231,4013719
232,4007805
233,3988140
234,3959093
235,3920514
236,3872251
237,3815298
238,3748097
239,3671383
240,3584791
241,3491153
242,3388255
243,3280481
244,3167337
245,3051622
246,2934962
247,2820083
248,2709419
249,2606752
250,2515770
251,2440671
252,2385805
253,2353138
254,2348195
255,2372404
256,2429210
257,2519290
258,2641502
259,2777708
260,2910489
261,3042949
262,3172282
263,3300375
264,3426044
265,3549450
266,3671712
267,3791696
268,3909473
269,4024724
270,4138529
271,4249327
272,4352849
273,4399013
274,4378844
275,4286782
276,4125466
277,3890499
278,3615376
279,3335151
280,3055991
281,2781162
282,2510239
283,2244076
284,1981058
285,1721777
286,1465182
287,1212156
288,961176
289,714250
290,468659
291,226474
292,-12986
293,-243136
294,-450803
295,-586716
296,-640316
297,-611814
298,-496331
299,-317566
300,-135168
301,44865
302,221611
303,396600
304,568432
305,738554
306,905600
307,1070426
308,1231751
309,1390689
310,1547175
311,1700546
312,1852042
313,2001216
314,2147300
315,2291190
316,2433542
317,2571925
318,2709659
319,2844592
320,2977261
321,3107498
322,3235974
323,3362227
324,3486073
325,3608543
326,3727983
327,3847152
328,3962514
329,4077430
330,4189261
331,4300429
332,4407952
333,4514630
334,4618935
335,4721459
336,4798611
337,4830705
338,4829555
339,4793630
340,4730085
341,4637371
342,4521941
343,4382941
344,4224294
345,4047162
346,3853724
347,3644582
348,3422457
349,3188935
350,2944690
351,2693986
352,2440530
353,2189608
354,1940116
355,1694127
356,1450769
357,1210544
358,974116
359,742981
360,519962
361,314155
362,126948
363,-38835
364,-181415
365,-300440
366,-394236
367,-463964
368,-508571
369,-530677
370,-532180
371,-515043
372,-480140
373,-432170
374,-373373
375,-308183
376,-239946
377,-172212
378,-108479
379,-53762
380,-10475
381,17110
382,27060
383,15664
384,-17497
385,-73607
386,-154406
387,-257827
388,-385348
389,-533917
390,-701388
391,-886542
392,-1085306
393,-1290661
394,-1495296
395,-1698217
396,-1897122
397,-2094226
398,-2286603
399,-2474235
400,-2656325
401,-2822313
402,-2966905
403,-3084094
404,-3173174
405,-3229923
406,-3252856
407,-3238123
408,-3185816
409,-3094075
410,-2962097
411,-2790176
412,-2585483
413,-2378239
414,-2172829
415,-1971388
416,-1771035
417,-1574579
418,-1379115
419,-1186714
420,-996322
421,-808608
422,-622805
423,-439313
424,-258492
425,-78884
426,97526
427,271346
428,442793
429,612699
430,778184
431,941809
432,1102278
433,1260119
434,1415117
435,1567833
436,1717401
437,1865488
438,2010556
439,2152686
440,2293072
441,2430576
442,2566215
443,2698518
444,2829908
445,2958883
446,3072690
447,3150850
448,3198650
449,3214331
450,3202347
451,3161588
452,3095066
453,3003608
454,2889122
455,2753481
456,2597585
457,2425068
458,2235444
459,2032259
460,1816643
461,1590645
462,1355963
463,1118717
464,881213
465,646425
466,412938
467,182120
468,-46239
469,-271081
470,-491704
471,-706876
472,-915814
473,-1115030
474,-1299054
475,-1469335
476,-1623308
477,-1762629
478,-1885630
479,-1993712
480,-2085741
481,-2163758
482,-2227646
483,-2279542
484,-2318536
485,-2347941
486,-2368406
487,-2381533
488,-2389290
489,-2392598
490,-2393714
491,-2393270
492,-2395290
493,-2397958
494,-2404865
495,-2414691
496,-2430060
497,-2450132
498,-2475585
499,-2507587
500,-2543976
501,-2586554
502,-2633550
503,-2684933
504,-2736925
505,-2792775
506,-2847986
507,-2900598
508,-2950532
509,-2994644
510,-3033174
511,-3061132
