# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4273647
index,raw24
139,875445
140,764826
141,681796
142,630497
143,612980
144,631345
145,678228
146,748465
147,832246
148,927577
149,1034351
150,1155081
151,1289308
152,1437959
153,1590039
154,1741141
155,1889120
156,2034546
157,2177305
158,2317647
159,2454965
160,2590985
161,2714397
162,2782657
163,2780717
164,2697306
165,2519753
166,2266325
167,1999784
168,1735036
169,1476937
170,1223332
171,975879
172,732952
173,494750
174,258954
175,28154
176,-201289
177,-426313
178,-649541
179,-869749
180,-1087891
181,-1304086
182,-1518455
183,-1732414
184,-1941146
185,-2144469
186,-2273559
187,-2261810
188,-2110030
189,-1902780
190,-1701244
191,-1500724
192,-1303205
193,-1107614
194,-914079
195,-722359
196,-532343
197,-345182
198,-159444
199,22752
200,202853
201,380156
202,553534
203,725858
204,893002
205,1058629
206,1220651
207,1380134
208,1536142
209,1689426
210,1839836
211,1987851
212,2132569
213,2274812
214,2414247
215,2551664
216,2686896
217,2818376
218,2949080
219,3076048
220,3201825
221,3325298
222,3443244
223,3535248
224,3605016
225,3651328
226,3680354
227,3692705
228,3692750
229,3683531
230,3667826
231,3646586
232,3621965
233,3596571
234,3566516
235,3533864
236,3494617
237,3448134
238,3391681
239,3324627
240,3245782
241,3152993
242,3049944
243,2937244
244,2819358
245,2697677
246,2577236
247,2460385
248,2353589
249,2260318
250,2183266
251,2125999
252,2091020
253,2082372
254,2101190
255,2149478
256,2225087
257,2327808
258,2455948
259,2593416
260,2729795
261,2863478
262,2995656
263,3125043
264,3253341
265,3378360
266,3502412
267,3623728
268,3744294
269,3859957
270,3976013
271,4068000
272,4110319
273,4103818
274,4043037
275,3925351
276,3748440
277,3513014
278,3241481
279,2969446
280,2693883
281,2424282
282,2157466
283,1894875
284,1635324
285,1379188
286,1125852
287,876146
288,629231
289,384939
290,143420
291,-96958
292,-326626
293,-543986
294,-705136
295,-786234
296,-785714
297,-703122
298,-541780
299,-355930
300,-173446
301,6807
302,185438
303,360439
304,532907
305,702930
306,870564
307,1035058
308,1196356
309,1355394
310,1511228
311,1665140
312,1815704
313,1964483
314,2109555
315,2253809
316,2394198
317,2533538
318,2669557
319,2804063
320,2934977
321,3064954
322,3192092
323,3317990
324,3441073
325,3561701
326,3681195
327,3798113
328,3913402
329,4026556
330,4133800
331,4208176
332,4255062
333,4273647
334,4269173
335,4239972
336,4190414
337,4120279
338,4031960
339,3927555
340,3806812
341,3672739
342,3525027
343,3366893
344,3197418
345,3019731
346,2832875
347,2638993
348,2438431
349,2233861
350,2025116
351,1813877
352,1602832
353,1393404
354,1187178
355,986257
356,792168
357,608072
358,436078
359,276944
360,134454
361,7710
362,-101083
363,-189967
364,-259063
365,-307576
366,-337370
367,-348025
368,-340423
369,-315613
370,-275998
371,-223797
372,-160473
373,-89638
374,-12843
375,65943
376,143615
377,218669
378,286090
379,344456
380,391421
381,423654
382,438570
383,435092
384,411583
385,367749
386,301856
387,215299
388,107185
389,-19972
390,-165322
391,-326173
392,-500654
393,-683705
394,-873629
395,-1065538
396,-1256320
397,-1441439
398,-1617807
399,-1781129
400,-1928024
401,-2055189
402,-2158690
403,-2237338
404,-2286841
405,-2307106
406,-2295064
407,-2251400
408,-2172989
409,-2063028
410,-1919088
411,-1743526
412,-1547705
413,-1352980
414,-1159591
415,-969689
416,-782019
417,-596347
418,-413339
419,-231448
420,-52964
421,123763
422,297123
423,468207
424,636238
425,801520
426,963310
427,1123609
428,1280256
429,1435339
430,1586436
431,1735786
432,1882343
433,2026465
434,2167985
435,2307785
436,2444831
437,2579525
438,2712522
439,2841655
440,2951612
441,3036475
442,3099785
443,3139110
444,3157399
445,3154222
446,3129485
447,3086150
448,3022782
449,2941453
450,2841446
451,2726235
452,2594086
453,2449657
454,2290918
455,2121463
456,1941780
457,1752823
458,1556625
459,1353987
460,1146717
461,936089
462,723583
463,510135
464,298872
465,88900
466,-116431
467,-316289
468,-507178
469,-689844
470,-861656
471,-1023343
472,-1171938
473,-1308459
474,-1431515
475,-1540860
476,-1636208
477,-1718105
478,-1787439
479,-1843053
480,-1886780
481,-1918021
482,-1939659
483,-1951342
484,-1955680
485,-1951505
486,-1942923
487,-1929390
488,-1913066
489,-1894425
490,-1875914
491,-1858117
492,-1841330
493,-1829025
494,-1818738
495,-1813844
496,-1812590
497,-1817761
498,-1826635
499,-1842436
500,-1861667
501,-1885144
502,-1913522
503,-1943400
504,-1975715
505,-2007802
506,-2039540
507,-2068596
508,-2093815
509,-2113679
510,-2126925
511,-2131034
