# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4740939
index,raw24
299,-552912
300,-367805
301,-184928
302,-4937
303,172727
304,348394
305,520624
306,690144
307,857044
308,1020851
309,1181911
310,1340422
311,1495411
312,1648812
313,1798979
314,1947007
315,2092386
316,2235642
317,2376273
318,2514879
319,2650844
320,2784401
321,2916157
322,3044313
323,3172285
324,3296418
325,3420343
326,3540222
327,3659702
328,3757807
329,3818188
330,3846210
331,3845205
332,3817063
333,3763685
334,3690202
335,3594879
336,3483593
337,3355199
338,3214926
339,3061781
340,2898583
341,2726446
342,2547545
343,2362074
344,2171737
345,1978776
346,1782975
347,1585581
348,1387571
349,1191370
350,996569
351,804991
352,618285
353,438313
354,265516
355,102091
356,-50953
357,-191411
358,-319556
359,-433165
360,-532096
361,-615143
362,-683548
363,-735712
364,-772518
365,-794368
366,-800959
367,-795629
368,-776804
369,-748173
370,-709858
371,-664571
372,-613746
373,-559879
374,-505355
375,-451277
376,-400686
377,-354997
378,-317330
379,-288195
380,-268920
381,-262095
382,-266647
383,-283774
384,-313724
385,-355933
386,-410986
387,-476728
388,-552654
389,-638058
390,-729740
391,-828451
392,-930646
393,-1035100
394,-1140398
395,-1244147
396,-1344283
397,-1438375
398,-1526367
399,-1604085
400,-1671865
401,-1727557
402,-1769802
403,-1797122
404,-1809175
405,-1805410
406,-1784509
407,-1747163
408,-1692166
409,-1620320
410,-1531434
411,-1426367
412,-1306433
413,-1171345
414,-1021666
415,-859741
416,-684996
417,-504441
418,-322259
419,-142948
420,34654
421,209097
422,380568
423,549537
424,715774
425,879543
426,1039908
427,1198229
428,1353618
429,1506693
430,1656101
431,1804315
432,1948999
433,2092681
434,2232761
435,2370649
436,2503567
437,2618214
438,2715854
439,2795850
440,2860389
441,2907344
442,2938213
443,2952774
444,2951414
445,2933998
446,2902159
447,2855893
448,2795393
449,2722179
450,2635575
451,2537909
452,2428543
453,2308559
454,2177973
455,2038219
456,1889378
457,1732148
458,1567320
459,1396233
460,1218151
461,1035714
462,849291
463,660636
464,469771
465,278754
466,87600
467,-100499
468,-286063
469,-465220
470,-638555
471,-805813
472,-962803
473,-1113077
474,-1252061
475,-1382172
476,-1501708
477,-1610428
478,-1709096
479,-1797551
480,-1875876
481,-1945975
482,-2006193
483,-2058116
484,-2103625
485,-2141152
486,-2173267
487,-2199985
488,-2223693
489,-2242349
490,-2259092
491,-2273392
492,-2285482
493,-2298491
494,-2310083
495,-2319497
496,-2330038
497,-2341393
498,-2350955
499,-2361244
500,-2370276
501,-2379387
502,-2386536
503,-2391821
504,-2396329
505,-2397028
506,-2394552
507,-2388427
508,-2378504
509,-2363374
510,-2342805
511,-2316223
