# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4815073
index,raw24
269,4721091
270,4776059
271,4764708
272,4681758
273,4525683
274,4292666
275,4012990
276,3728756
277,3443517
278,3165265
279,2890758
280,2621293
281,2353541
282,2091990
283,1833303
284,1577135
285,1324142
286,1074117
287,826969
288,582165
289,339749
290,98316
291,-137432
292,-363911
293,-548963
294,-647432
295,-655465
296,-569497
297,-401843
298,-216562
299,-36456
300,142469
301,318411
302,491988
303,662712
304,831247
305,997170
306,1159456
307,1319779
308,1476922
309,1632133
310,1783894
311,1933860
312,2080776
313,2225578
314,2368050
315,2508121
316,2645343
317,2781116
318,2914889
319,3045317
320,3174897
321,3300878
322,3425763
323,3548600
324,3669343
325,3787831
326,3903929
327,4018756
328,4130978
329,4242121
330,4349460
331,4456161
332,4528857
333,4562616
334,4560803
335,4529006
336,4468813
337,4384812
338,4277436
339,4150890
340,4006159
341,3845638
342,3671393
343,3484169
344,3286951
345,3078646
346,2863414
347,2640713
348,2413622
349,2181648
350,1948037
351,1713080
352,1480606
353,1251066
354,1027689
355,813124
356,607784
357,417126
358,240411
359,81446
360,-59924
361,-181757
362,-283159
363,-362708
364,-420576
365,-455916
366,-470965
367,-465939
368,-442330
369,-401452
370,-345179
371,-276577
372,-198007
373,-111799
374,-22058
375,69265
376,158401
377,241173
378,315864
379,377761
380,426739
381,457319
382,469263
383,460734
384,431342
385,380217
386,307451
387,212037
388,97843
389,-34353
390,-182685
391,-345550
392,-518388
393,-699261
394,-884399
395,-1070532
396,-1254113
397,-1432136
398,-1600689
399,-1757781
400,-1898511
401,-2022671
402,-2125168
403,-2204709
404,-2259416
405,-2287308
406,-2287461
407,-2258221
408,-2199682
409,-2111005
410,-1992995
411,-1844336
412,-1669239
413,-1474387
414,-1281647
415,-1088987
416,-900102
417,-712952
418,-528441
419,-346240
420,-165822
421,11630
422,187133
423,359382
424,529810
425,696313
426,860740
427,1022427
428,1181607
429,1337638
430,1490971
431,1641765
432,1790573
433,1936674
434,2080205
435,2221600
436,2360096
437,2497200
438,2631423
439,2763558
440,2893125
441,3020580
442,3146843
443,3264315
444,3354228
445,3419507
446,3460585
447,3479075
448,3474858
449,3448890
450,3402805
451,3336141
452,3252998
453,3149289
454,3029521
455,2893839
456,2743262
457,2578287
458,2401252
459,2212799
460,2014145
461,1806659
462,1593046
463,1373828
464,1151468
465,926799
466,701182
467,477993
468,257102
469,41991
470,-168710
471,-370210
472,-563820
473,-745144
474,-915325
475,-1072757
476,-1217202
477,-1348517
478,-1465977
479,-1569222
480,-1659014
481,-1736820
482,-1802720
483,-1857339
484,-1901865
485,-1938129
486,-1965964
487,-1988604
488,-2005833
489,-2019644
490,-2031438
491,-2042230
492,-2053268
493,-2065058
494,-2079702
495,-2094976
496,-2114968
497,-2137574
498,-2163761
499,-2192241
500,-2223909
501,-2259094
502,-2294250
503,-2331802
504,-2368589
505,-2403892
506,-2436679
507,-2466533
508,-2490304
509,-2509632
510,-2520198
511,-2522770
