# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4990842
index,raw24
214,2008930
215,2155757
216,2299541
217,2440765
218,2579419
219,2715520
220,2849092
221,2979841
222,3109125
223,3234177
224,3358566
225,3480508
226,3600772
227,3717724
228,3833470
229,3937154
230,4024106
231,4100470
232,4165994
233,4223133
234,4267066
235,4298465
236,4313548
237,4312021
238,4288639
239,4243180
240,4174982
241,4086616
242,3981061
243,3861047
244,3731832
245,3596328
246,3461441
247,3331587
248,3215436
249,3114619
250,3038071
251,2988916
252,2971519
253,2988765
254,3040392
255,3127205
256,3244127
257,3372179
258,3496367
259,3620092
260,3741066
261,3860754
262,3978786
263,4094461
264,4208713
265,4320943
266,4431160
267,4538771
268,4644433
269,4747922
270,4850118
271,4945814
272,4990842
273,4965681
274,4867955
275,4695553
276,4445875
277,4160989
278,3873425
279,3587912
280,3307754
281,3032638
282,2760252
283,2494115
284,2230130
285,1971146
286,1714554
287,1461096
288,1210862
289,963346
290,718852
291,475037
292,234331
293,-4658
294,-239153
295,-461052
296,-625828
297,-689311
298,-652427
299,-510756
300,-324333
301,-142910
302,38140
303,215199
304,391253
305,563565
306,734280
307,902023
308,1066616
309,1227766
310,1387952
311,1544127
312,1698154
313,1849755
314,1998841
315,2145661
316,2288799
317,2431344
318,2570407
319,2707925
320,2842371
321,2975288
322,3105437
323,3233825
324,3359743
325,3484205
326,3605619
327,3726219
328,3843412
329,3959335
330,4073436
331,4184578
332,4294684
333,4402391
334,4503974
335,4563112
336,4581843
337,4563732
338,4513879
339,4434144
340,4327706
341,4198354
342,4046665
343,3877619
344,3691386
345,3490648
346,3276917
347,3053861
348,2820417
349,2581144
350,2335957
351,2089728
352,1845169
353,1602392
354,1362908
355,1126166
356,893596
357,667279
358,451166
359,248038
360,60520
361,-109575
362,-260874
363,-392738
364,-503682
365,-593092
366,-660268
367,-706211
368,-730173
369,-734860
370,-718978
371,-686419
372,-637351
373,-574353
374,-499875
375,-416038
376,-327235
377,-234619
378,-143222
379,-55293
380,25130
381,96175
382,154171
383,196168
384,221128
385,227005
386,211962
387,175280
388,117914
389,38820
390,-60433
391,-178938
392,-314204
393,-464549
394,-626701
395,-798552
396,-977487
397,-1158671
398,-1340338
399,-1516894
400,-1687405
401,-1845943
402,-1991654
403,-2120666
404,-2229296
405,-2316295
406,-2378077
407,-2413946
408,-2419516
409,-2396612
410,-2341808
411,-2256794
412,-2138638
413,-1990481
414,-1810374
415,-1613249
416,-1417852
417,-1224183
418,-1033994
419,-845476
420,-659268
421,-474812
422,-293706
423,-113862
424,63328
425,238512
426,409723
427,579737
428,745762
429,909183
430,1070408
431,1228286
432,1384328
433,1536831
434,1686995
435,1835317
436,1980677
437,2123539
438,2264976
439,2402563
440,2539454
441,2672272
442,2804802
443,2933435
444,3061005
445,3186368
446,3309547
447,3427151
448,3516516
449,3581479
450,3620770
451,3637544
452,3630412
453,3600937
454,3549377
455,3476712
456,3384047
457,3273298
458,3142787
459,2995891
460,2832277
461,2654251
462,2462719
463,2259235
464,2045879
465,1823301
466,1594703
467,1361444
468,1128086
469,894036
470,664151
471,435606
472,212009
473,-7865
474,-219600
475,-421702
476,-613338
477,-792919
478,-959478
479,-1113761
480,-1255065
481,-1382184
482,-1497623
483,-1598800
484,-1689317
485,-1766919
486,-1835319
487,-1893183
488,-1943432
489,-1985795
490,-2021832
491,-2053370
492,-2080839
493,-2105737
494,-2128608
495,-2152124
496,-2174829
497,-2199604
498,-2225711
499,-2253808
500,-2284180
501,-2317726
502,-2352851
503,-2391467
504,-2431207
505,-2471335
506,-2512729
507,-2552766
508,-2592095
509,-2627730
510,-2659729
511,-2686069
