# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3926050
index,raw24
481,-1903295
482,-1958367
483,-2005608
484,-2043707
485,-2076266
486,-2101956
487,-2122372
488,-2138217
489,-2150835
490,-2160101
491,-2168549
492,-2175853
493,-2183355
494,-2191536
495,-2200085
496,-2211432
497,-2224058
498,-2239347
499,-2256889
500,-2277246
501,-2299160
502,-2322319
503,-2347156
504,-2372765
505,-2397740
506,-2421111
507,-2444687
508,-2463933
509,-2481144
510,-2492585
511,-2500089
