# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5375949
index,raw24
354,1139383
355,964100
356,811311
357,683548
358,582424
359,510409
360,467627
361,455090
362,472434
363,519808
364,596353
365,701192
366,831354
367,984021
368,1143693
369,1301697
370,1455530
371,1608057
372,1757068
373,1904734
374,2049157
375,2191459
376,2331240
377,2468587
378,2604102
379,2718016
380,2791500
381,2823999
382,2813222
383,2757671
384,2659462
385,2517442
386,2335798
387,2116121
388,1870263
389,1618115
390,1367701
391,1117550
392,869846
393,624771
394,383287
395,147032
396,-84506
397,-308191
398,-511554
399,-669459
400,-778697
401,-832770
402,-830525
403,-769591
404,-649217
405,-477018
406,-294208
407,-113460
408,64138
409,240138
410,412437
411,583250
412,749819
413,914176
414,1076232
415,1235149
416,1391470
417,1545452
418,1696399
419,1844880
420,1991239
421,2134612
422,2276391
423,2415673
424,2552555
425,2687187
426,2820491
427,2949779
428,3078642
429,3204907
430,3329067
431,3451629
432,3572032
433,3690308
434,3806433
435,3921808
436,4034474
437,4146053
438,4255163
439,4362580
440,4468879
441,4564862
442,4628296
443,4664603
444,4672570
445,4652615
446,4606471
447,4534989
448,4439284
449,4319742
450,4179806
451,4018600
452,3841198
453,3646473
454,3438803
455,3218984
456,2991207
457,2757186
458,2518945
459,2279461
460,2040903
461,1805598
462,1574802
463,1351617
464,1137372
465,933665
466,741767
467,563605
468,400368
469,253511
470,123264
471,10465
472,-83528
473,-159742
474,-217754
475,-257656
476,-281216
477,-288030
478,-280875
479,-258792
480,-225537
481,-180917
482,-128143
483,-68336
484,-4311
485,61825
486,127154
487,189906
488,247587
489,298229
490,340192
491,371439
492,391546
493,399458
494,394705
495,376897
496,348155
497,306800
498,255755
499,195627
500,129076
501,57388
502,-16795
503,-90265
504,-160462
505,-224923
506,-280143
507,-323693
508,-352261
509,-363778
510,-355670
511,-326194
