# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,3937244
index,raw24
184,-3268830
185,-3143207
186,-2943080
187,-2727120
188,-2517211
189,-2307824
190,-2101862
191,-1898054
192,-1697670
193,-1498007
194,-1301344
195,-1107113
196,-915274
197,-724938
198,-538282
199,-353368
200,-170965
201,9392
202,187487
203,362024
204,534492
205,703275
206,869829
207,1032819
208,1193468
209,1350899
210,1505150
211,1657006
212,1806012
213,1952303
214,2096081
215,2237249
216,2375792
217,2512238
218,2624723
219,2703659
220,2756281
221,2787160
222,2801676
223,2804374
224,2798024
225,2787722
226,2775070
227,2761979
228,2748650
229,2735834
230,2720972
231,2702216
232,2677310
233,2642240
234,2596613
235,2537272
236,2465186
237,2381405
238,2288779
239,2189267
240,2088528
241,1990897
242,1900598
243,1822686
244,1760223
245,1717377
246,1695567
247,1696104
248,1719297
249,1764071
250,1828832
251,1911192
252,2007911
253,2115802
254,2232432
255,2354831
256,2479384
257,2603561
258,2723563
259,2838767
260,2945516
261,3039044
262,3120537
263,3185229
264,3228784
265,3250926
266,3245897
267,3211268
268,3143444
269,3039869
270,2898170
271,2717840
272,2497156
273,2245899
274,1989489
275,1732030
276,1474923
277,1218399
278,965786
279,716092
280,468709
281,224283
282,-17520
283,-256318
284,-491527
285,-723195
286,-947762
287,-1163455
288,-1370569
289,-1546025
290,-1667021
291,-1731201
292,-1738238
293,-1687745
294,-1579299
295,-1411683
296,-1216750
297,-1024458
298,-833869
299,-645895
300,-459992
301,-275904
302,-95086
303,84141
304,261075
305,434475
306,604974
307,773300
308,938078
309,1099947
310,1259781
311,1416347
312,1570486
313,1721383
314,1870053
315,2015520
316,2159794
317,2300707
318,2439802
319,2575368
320,2710341
321,2841067
322,2970720
323,3089829
324,3173188
325,3226177
326,3249735
327,3247730
328,3220589
329,3172460
330,3104145
331,3018942
332,2918366
333,2804497
334,2677595
335,2541956
336,2397470
337,2246409
338,2089983
339,1928896
340,1764492
341,1597117
342,1428594
343,1259603
344,1090258
345,921901
346,755676
347,591064
348,431200
349,274803
350,125177
351,-17422
352,-152604
353,-278017
354,-393567
355,-497039
356,-590714
357,-670890
358,-739056
359,-794726
360,-838405
361,-869199
362,-888693
363,-897256
364,-895147
365,-884245
366,-864465
367,-838216
368,-805889
369,-768615
370,-728129
371,-686544
372,-643244
373,-602606
374,-564076
375,-529599
376,-500783
377,-478394
378,-463943
379,-458103
380,-462423
381,-475814
382,-499852
383,-533471
384,-577518
385,-630159
386,-693107
387,-761310
388,-836801
389,-916779
390,-1000043
391,-1085985
392,-1170004
393,-1253669
394,-1332852
395,-1406922
396,-1474270
397,-1534210
398,-1582983
399,-1621901
400,-1648263
401,-1661918
402,-1662123
403,-1649000
404,-1621647
405,-1578609
406,-1522408
407,-1452254
408,-1369077
409,-1271654
410,-1162731
411,-1042669
412,-912246
413,-773062
414,-625008
415,-469571
416,-309330
417,-144436
418,23149
419,192354
420,361139
421,527615
422,692598
423,853202
424,1009890
425,1160590
426,1303561
427,1439586
428,1566882
429,1684155
430,1792629
431,1890074
432,1977371
433,2054202
434,2119607
435,2174692
436,2216651
437,2248572
438,2267962
439,2276605
440,2273415
441,2260114
442,2234310
443,2197501
444,2151473
445,2093754
446,2026466
447,1948203
448,1861405
449,1764666
450,1659851
451,1545904
452,1424883
453,1295549
454,1160039
455,1018025
456,871493
457,720667
458,565771
459,408854
460,249372
461,89901
462,-69198
463,-227037
464,-381882
465,-532267
466,-679434
467,-819455
468,-954659
469,-1081998
470,-1202666
471,-1315295
472,-1420927
473,-1517529
474,-1606312
475,-1686956
476,-1758878
477,-1824503
478,-1880281
479,-1930627
480,-1973503
481,-2010447
482,-2041929
483,-2068824
484,-2089891
485,-2107972
486,-2121915
487,-2132656
488,-2141923
489,-2147918
490,-2153600
491,-2156785
492,-2159266
493,-2160714
494,-2161674
495,-2161690
496,-2161098
497,-2160307
498,-2158171
499,-2155067
500,-2150692
501,-2144286
502,-2135696
503,-2124883
504,-2110488
505,-2093462
506,-2071335
507,-2046122
508,-2015296
509,-1979554
510,-1939080
511,-1891636
