# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4934901
index,raw24
322,3484568
323,3607334
324,3727718
325,3845415
326,3961442
327,4076302
328,4188244
329,4298709
330,4406216
331,4513510
332,4617127
333,4717652
334,4778412
335,4794029
336,4772539
337,4715541
338,4628509
339,4513104
340,4373121
341,4210243
342,4028633
343,3827518
344,3611658
345,3379433
346,3135477
347,2880902
348,2624390
349,2369334
350,2115661
351,1864515
352,1615871
353,1370410
354,1127626
355,888889
356,653204
357,423972
358,201065
359,-1808
360,-182552
361,-337425
362,-465992
363,-566055
364,-638514
365,-681756
366,-698321
367,-687972
368,-652496
369,-593776
370,-514136
371,-417753
372,-306862
373,-185688
374,-57042
375,73013
376,201180
377,323324
378,434668
379,531303
380,610254
381,667396
382,700578
383,707397
384,687239
385,638683
386,561325
387,455240
388,322257
389,164081
390,-17739
391,-220825
392,-437934
393,-658688
394,-876688
395,-1092685
396,-1304487
397,-1512624
398,-1716151
399,-1914622
400,-2105196
401,-2276547
402,-2420429
403,-2532710
404,-2611609
405,-2651426
406,-2653014
407,-2612314
408,-2529523
409,-2401351
410,-2230449
411,-2029297
412,-1829169
413,-1630394
414,-1435451
415,-1242004
416,-1051108
417,-862412
418,-675595
419,-491872
420,-309380
421,-129790
422,47562
423,222236
424,394969
425,563880
426,731948
427,895354
428,1057461
429,1215380
430,1371383
431,1525272
432,1675694
433,1824225
434,1969435
435,2113418
436,2253896
437,2392589
438,2528393
439,2662772
440,2794591
441,2924162
442,3052037
443,3176648
444,3300429
445,3421778
446,3536960
447,3619864
448,3673430
449,3696742
450,3692083
451,3660264
452,3602657
453,3519649
454,3413108
455,3284459
456,3135170
457,2965851
458,2780073
459,2576782
460,2360699
461,2133243
462,1895687
463,1654047
464,1411141
465,1171313
466,932946
467,697760
468,465763
469,237298
470,12693
471,-204748
472,-409219
473,-600329
474,-776352
475,-936321
476,-1080447
477,-1208443
478,-1320672
479,-1417742
480,-1498689
481,-1566082
482,-1620011
483,-1663077
484,-1694226
485,-1717180
486,-1732426
487,-1741222
488,-1746146
489,-1748269
490,-1749279
491,-1750650
492,-1754604
493,-1760750
494,-1773207
495,-1788126
496,-1809164
497,-1837303
498,-1870559
499,-1909987
500,-1954433
501,-2004619
502,-2058910
503,-2117019
504,-2176760
505,-2238447
506,-2298013
507,-2356285
508,-2410237
509,-2458743
510,-2498155
511,-2527530
