# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-287
# time,2026-07-30 14:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4449580
index,raw24
182,-2696669
183,-2885948
184,-3031436
185,-3068314
186,-2993587
187,-2811318
188,-2597223
189,-2387633
190,-2180510
191,-1974740
192,-1773059
193,-1572626
194,-1375378
195,-1178754
196,-985938
197,-794794
198,-606065
199,-419951
200,-235540
201,-54071
202,125680
203,302200
204,476227
205,647185
206,815922
207,980999
208,1143695
209,1303339
210,1460772
211,1614026
212,1765949
213,1914405
214,2059955
215,2203672
216,2344179
217,2482613
218,2617526
219,2751158
220,2881070
221,3010583
222,3130543
223,3222201
224,3292584
225,3346422
226,3387173
227,3417576
228,3438894
229,3453371
230,3460837
231,3458863
232,3450696
233,3432011
234,3403760
235,3364625
236,3314326
237,3250665
238,3176380
239,3092049
240,2999055
241,2900921
242,2800607
243,2702081
244,2609351
245,2526489
246,2456932
247,2405840
248,2375459
249,2368393
250,2387607
251,2432436
252,2503387
253,2598649
254,2717132
255,2848905
256,2981109
257,3111201
258,3239285
259,3365866
260,3488983
261,3611317
262,3729404
263,3847965
264,3952591
265,4023245
266,4056289
267,4049106
268,3996692
269,3897132
270,3747880
271,3548623
272,3301526
273,3032939
274,2764336
275,2493631
276,2225542
277,1961463
278,1701079
279,1443328
280,1190319
281,938694
282,691004
283,445199
284,202297
285,-37584
286,-275347
287,-508810
288,-736700
289,-953626
290,-1157213
291,-1312472
292,-1406200
293,-1438084
294,-1406645
295,-1311657
296,-1154201
297,-962036
298,-773510
299,-585328
300,-401040
301,-217239
302,-37029
303,141608
304,317494
305,490664
306,660324
307,828067
308,992438
309,1153773
310,1312848
311,1468912
312,1622500
313,1773478
314,1922054
315,2067563
316,2211647
317,2352313
318,2491186
319,2627313
320,2761217
321,2893232
322,3022558
323,3150605
324,3275693
325,3398285
326,3518814
327,3632489
328,3706757
329,3746009
330,3752183
331,3729693
332,3679158
333,3605613
334,3511981
335,3398408
336,3268425
337,3125170
338,2968677
339,2800994
340,2625068
341,2440692
342,2252058
343,2057439
344,1859556
345,1660041
346,1459006
347,1258212
348,1058666
349,861449
350,668032
351,479662
352,298476
353,124663
354,-39424
355,-193019
356,-334731
357,-463323
358,-578554
359,-679691
360,-766640
361,-837699
362,-895461
363,-937047
364,-966333
365,-981191
366,-984263
367,-975671
368,-956872
369,-929587
370,-894857
371,-856060
372,-811852
373,-767785
374,-723139
375,-680827
376,-642663
377,-609993
378,-584959
379,-568175
380,-560410
381,-562813
382,-576129
383,-600338
384,-635353
385,-681059
386,-736304
387,-801118
388,-874084
389,-954802
390,-1040477
391,-1131710
392,-1225180
393,-1320630
394,-1415645
395,-1509120
396,-1598152
397,-1683149
398,-1761648
399,-1831489
400,-1891865
401,-1940698
402,-1978261
403,-2001980
404,-2012823
405,-2007721
406,-1988204
407,-1951914
408,-1901019
409,-1833899
410,-1751059
411,-1653086
412,-1539708
413,-1412832
414,-1271899
415,-1118152
416,-952800
417,-777035
418,-594276
419,-411604
420,-230754
421,-52765
422,122857
423,296234
424,466798
425,634077
426,798911
427,961022
428,1120377
429,1277816
430,1430540
431,1582517
432,1730796
433,1877673
434,2021459
435,2156741
436,2275013
437,2378400
438,2465269
439,2536720
440,2591547
441,2631302
442,2654173
443,2662961
444,2655796
445,2633888
446,2597662
447,2547929
448,2485162
449,2409091
450,2322781
451,2223425
452,2114482
453,1994056
454,1864460
455,1725928
456,1578806
457,1423389
458,1261127
459,1092693
460,918112
461,739088
462,556966
463,371394
464,183932
465,-2802
466,-188970
467,-373483
468,-553237
469,-727442
470,-895945
471,-1057468
472,-1209618
473,-1354623
474,-1488737
475,-1613356
476,-1727335
477,-1830572
478,-1923644
479,-2007761
480,-2081188
481,-2146190
482,-2201968
483,-2251011
484,-2292521
485,-2329297
486,-2359540
487,-2385628
488,-2407993
489,-2427291
490,-2444427
491,-2459473
492,-2474684
493,-2488174
494,-2501822
495,-2514477
496,-2528066
497,-2540581
498,-2553007
499,-2565680
500,-2576742
501,-2587812
502,-2596192
503,-2603251
504,-2607557
505,-2608863
506,-2606424
507,-2600002
508,-2588453
509,-2572809
510,-2551543
511,-2523711
