# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 14:15:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4660539
index,raw24
320,3255641
321,3382372
322,3505535
323,3628443
324,3747504
325,3865878
326,3980887
327,4094969
328,4205853
329,4315715
330,4422932
331,4529400
332,4621624
333,4660539
334,4658178
335,4612026
336,4529943
337,4414054
338,4269243
339,4096586
340,3901318
341,3683777
342,3449984
343,3199211
344,2940292
345,2681157
346,2422982
347,2168398
348,1914693
349,1664468
350,1415880
351,1171108
352,928493
353,690147
354,454711
355,223447
356,-3564
357,-224539
358,-430704
359,-613875
360,-771640
361,-902842
362,-1007972
363,-1085809
364,-1138852
365,-1166745
366,-1171187
367,-1154580
368,-1117647
369,-1064735
370,-997725
371,-921059
372,-836970
373,-750972
374,-665520
375,-584343
376,-511744
377,-450313
378,-403370
379,-373265
380,-363468
381,-373511
382,-404946
383,-458632
384,-533912
385,-630127
386,-744738
387,-877047
388,-1025140
389,-1185015
390,-1354646
391,-1531545
392,-1711230
393,-1890893
394,-2067350
395,-2236466
396,-2395529
397,-2539684
398,-2668118
399,-2774936
400,-2859070
401,-2917033
402,-2947733
403,-2947613
404,-2916485
405,-2851665
406,-2752997
407,-2619877
408,-2452189
409,-2254522
410,-2050318
411,-1850204
412,-1652026
413,-1457080
414,-1262951
415,-1072372
416,-883401
417,-697238
418,-512848
419,-330802
420,-150657
421,26457
422,201734
423,374317
424,544071
425,711501
426,875558
427,1037835
428,1196572
429,1353218
430,1506205
431,1658245
432,1805803
433,1952566
434,2096496
435,2238232
436,2376671
437,2513509
438,2648410
439,2780454
440,2910723
441,3038824
442,3164629
443,3287346
444,3410201
445,3518081
446,3593331
447,3638821
448,3656368
449,3646610
450,3611797
451,3552180
452,3468938
453,3364627
454,3239152
455,3096365
456,2933491
457,2756389
458,2563764
459,2359579
460,2143339
461,1918382
462,1684035
463,1447006
464,1208653
465,972554
466,737851
467,507057
468,278491
469,53089
470,-166566
471,-379129
472,-579923
473,-769300
474,-944070
475,-1105427
476,-1252364
477,-1386235
478,-1505506
479,-1611538
480,-1705277
481,-1787037
482,-1858971
483,-1920296
484,-1973974
485,-2019485
486,-2059702
487,-2095675
488,-2128123
489,-2158623
490,-2188592
491,-2219244
492,-2251118
493,-2285123
494,-2322100
495,-2361680
496,-2404360
497,-2450250
498,-2499039
499,-2550654
500,-2603751
501,-2658593
502,-2713621
503,-2768881
504,-2821823
505,-2870751
506,-2916464
507,-2955156
508,-2989164
509,-3011831
510,-3027463
511,-3029797
