# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4869287
index,raw24
235,4044817
236,4004499
237,3942690
238,3858705
239,3756258
240,3638383
241,3511147
242,3380598
243,3253434
244,3138436
245,3043565
246,2976282
247,2941894
248,2945967
249,2992424
250,3083194
251,3207402
252,3334922
253,3460203
254,3584829
255,3706775
256,3826531
257,3945144
258,4061414
259,4176934
260,4288616
261,4399181
262,4507140
263,4612766
264,4716091
265,4815563
266,4869287
267,4851413
268,4765052
269,4604799
270,4370581
271,4088935
272,3804300
273,3518987
274,3239150
275,2963730
276,2692913
277,2426800
278,2163728
279,1905879
280,1650687
281,1398229
282,1149491
283,903326
284,659168
285,417512
286,177181
287,-60121
288,-297242
289,-526453
290,-738029
291,-873811
292,-906208
293,-837834
294,-673795
295,-485057
296,-300902
297,-118817
298,61965
299,239214
300,413833
301,586718
302,756582
303,923338
304,1088001
305,1248948
306,1407884
307,1563936
308,1716609
309,1868224
310,2016012
311,2161821
312,2306037
313,2446276
314,2584897
315,2722414
316,2856065
317,2987869
318,3116792
319,3245292
320,3370111
321,3492836
322,3613650
323,3732401
324,3848841
325,3963347
326,4077295
327,4177094
328,4230144
329,4240147
330,4213166
331,4151355
332,4059840
333,3941625
334,3800424
335,3637712
336,3457772
337,3261582
338,3053495
339,2833931
340,2605729
341,2370299
342,2128481
343,1884405
344,1641071
345,1399911
346,1159684
347,923623
348,688878
349,457946
350,229882
351,6022
352,-211875
353,-418793
354,-609758
355,-782820
356,-937908
357,-1072577
358,-1186135
359,-1278278
360,-1348914
361,-1396589
362,-1422498
363,-1426781
364,-1410783
365,-1376610
366,-1323850
367,-1256953
368,-1176903
369,-1085736
370,-986467
371,-883675
372,-777519
373,-672144
374,-571022
375,-475920
376,-389262
377,-313910
378,-252104
379,-204889
380,-173712
381,-158939
382,-161880
383,-183084
384,-219789
385,-274811
386,-343865
387,-427959
388,-523443
389,-630027
390,-743590
391,-862819
392,-986354
393,-1109361
394,-1230298
395,-1344764
396,-1451720
397,-1546678
398,-1629258
399,-1694731
400,-1742460
401,-1770751
402,-1776559
403,-1760782
404,-1720815
405,-1657293
406,-1568747
407,-1457515
408,-1320377
409,-1162904
410,-982786
411,-795178
412,-609313
413,-425591
414,-244475
415,-65829
416,110355
417,284638
418,455355
419,623907
420,789415
421,951983
422,1112027
423,1269027
424,1423704
425,1576114
426,1724818
427,1872151
428,2016443
429,2159229
430,2298805
431,2437556
432,2572259
433,2706073
434,2837774
435,2965860
436,3093090
437,3217536
438,3340648
439,3461864
440,3567153
441,3647286
442,3706584
443,3742692
444,3758875
445,3753992
446,3729174
447,3685431
448,3622029
449,3541459
450,3442858
451,3328342
452,3196104
453,3050058
454,2889269
455,2715156
456,2527881
457,2330932
458,2123080
459,1907861
460,1685468
461,1457134
462,1226564
463,993710
464,762597
465,533040
466,307143
467,83345
468,-135057
469,-346632
470,-547974
471,-737899
472,-916321
473,-1080817
474,-1231893
475,-1369911
476,-1493304
477,-1604353
478,-1701485
479,-1786310
480,-1859420
481,-1922785
482,-1975862
483,-2019989
484,-2057846
485,-2088499
486,-2114572
487,-2135954
488,-2154237
489,-2171206
490,-2185525
491,-2200066
492,-2213549
493,-2228551
494,-2243239
495,-2259245
496,-2275938
497,-2293684
498,-2312684
499,-2330937
500,-2350101
501,-2368382
502,-2385989
503,-2400570
504,-2413492
505,-2421094
506,-2425462
507,-2423734
508,-2415294
509,-2400631
510,-2376666
511,-2344528
