# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4927391
index,raw24
176,-1248984
177,-1462439
178,-1674117
179,-1884576
180,-2090874
181,-2293339
182,-2439395
183,-2434777
184,-2277704
185,-2067042
186,-1864590
187,-1661474
188,-1462527
189,-1264829
190,-1069538
191,-876272
192,-684941
193,-495793
194,-309189
195,-124767
196,57168
197,236329
198,412821
199,586306
200,756939
201,924438
202,1089221
203,1251560
204,1410544
205,1567675
206,1720748
207,1872354
208,2020485
209,2166495
210,2310046
211,2450692
212,2588545
213,2723405
214,2856937
215,2987364
216,3115535
217,3241451
218,3365247
219,3486044
220,3606507
221,3721858
222,3815852
223,3890330
224,3954143
225,4005413
226,4050516
227,4090277
228,4124170
229,4150090
230,4165600
231,4166579
232,4149135
233,4113620
234,4055022
235,3977783
236,3881089
237,3771040
238,3651667
239,3529846
240,3410207
241,3299542
242,3204492
243,3129844
244,3083270
245,3067630
246,3086919
247,3143295
248,3235879
249,3357404
250,3482802
251,3606369
252,3726841
253,3847338
254,3964980
255,4081544
256,4195462
257,4307838
258,4417696
259,4524548
260,4631148
261,4733495
262,4836477
263,4911510
264,4927391
265,4883237
266,4773921
267,4596443
268,4350545
269,4067542
270,3782926
271,3497704
272,3218893
273,2943308
274,2672877
275,2406046
276,2143497
277,1884523
278,1628637
279,1375670
280,1125670
281,878637
282,632578
283,390588
284,149989
285,-87758
286,-324211
287,-552531
288,-768808
289,-934626
290,-1017808
291,-1015100
292,-927904
293,-759406
294,-570818
295,-385812
296,-202053
297,-21252
298,157262
299,333371
300,506658
301,677413
302,845538
303,1010227
304,1172879
305,1331920
306,1488989
307,1642776
308,1795175
309,1944156
310,2090815
311,2234935
312,2377447
313,2516588
314,2653929
315,2789381
316,2921521
317,3052500
318,3179919
319,3306299
320,3429704
321,3551509
322,3671739
323,3788539
324,3904077
325,4018032
326,4123557
327,4185022
328,4203079
329,4181382
330,4125736
331,4037944
332,3923387
333,3783204
334,3622958
335,3442100
336,3244832
337,3033292
338,2810313
339,2576522
340,2334776
341,2088731
342,1842348
343,1597947
344,1355256
345,1115778
346,878250
347,643663
348,411920
349,184070
350,-40352
351,-257035
352,-463236
353,-651540
354,-823484
355,-975727
356,-1109648
357,-1222185
358,-1315420
359,-1388755
360,-1440649
361,-1474994
362,-1490070
363,-1489672
364,-1471554
365,-1440494
366,-1396446
367,-1342324
368,-1280168
369,-1212460
370,-1141024
371,-1067628
372,-996106
373,-927632
374,-865479
375,-809645
376,-762755
377,-726141
378,-701533
379,-688575
380,-689675
381,-703127
382,-729513
383,-769360
384,-819650
385,-881774
386,-953226
387,-1031846
388,-1117312
389,-1207768
390,-1301940
391,-1396045
392,-1490067
393,-1580109
394,-1664940
395,-1742329
396,-1811284
397,-1867735
398,-1911899
399,-1941065
400,-1954316
401,-1950134
402,-1927200
403,-1886397
404,-1824662
405,-1742352
406,-1640603
407,-1519371
408,-1376433
409,-1215513
410,-1035477
411,-847550
412,-661247
413,-477774
414,-295836
415,-117328
416,60111
417,233839
418,405291
419,574913
420,740915
421,904065
422,1064138
423,1222328
424,1377107
425,1530419
426,1679968
427,1827899
428,1972900
429,2115675
430,2256041
431,2394878
432,2530561
433,2664188
434,2796671
435,2924690
436,3052101
437,3177648
438,3293044
439,3383490
440,3453901
441,3502999
442,3532500
443,3541645
444,3532884
445,3505141
446,3458409
447,3395491
448,3315244
449,3219264
450,3106927
451,2980483
452,2838560
453,2683565
454,2514837
455,2334530
456,2143469
457,1941648
458,1731499
459,1514391
460,1291382
461,1064201
462,834263
463,605961
464,378927
465,153849
466,-66802
467,-283050
468,-491615
469,-690547
470,-879871
471,-1057132
472,-1221554
473,-1375013
474,-1514637
475,-1642837
476,-1757316
477,-1860677
478,-1953074
479,-2034828
480,-2107683
481,-2170682
482,-2227273
483,-2276041
484,-2321523
485,-2360912
486,-2397472
487,-2430147
488,-2460722
489,-2489982
490,-2517846
491,-2544915
492,-2571876
493,-2598810
494,-2625197
495,-2652980
496,-2678472
497,-2704649
498,-2729495
499,-2753346
500,-2775754
501,-2795167
502,-2812290
503,-2825395
504,-2834602
505,-2838280
506,-2837621
507,-2828739
508,-2814921
509,-2790650
510,-2759845
511,-2719460
