# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5024994
index,raw24
255,2972481
256,3088638
257,3216957
258,3344132
259,3469428
260,3592973
261,3714326
262,3834280
263,3951924
264,4068106
265,4181697
266,4292867
267,4402367
268,4508797
269,4615367
270,4711284
271,4765324
272,4765623
273,4711249
274,4594362
275,4415641
276,4171622
277,3892033
278,3609846
279,3327557
280,3050199
281,2776898
282,2507911
283,2242821
284,1982107
285,1723649
286,1469647
287,1217404
288,968327
289,721585
290,478305
291,236262
292,-2687
293,-239390
294,-467217
295,-677720
296,-825245
297,-887632
298,-864428
299,-752411
300,-572551
301,-386705
302,-203914
303,-22441
304,156338
305,332431
306,506134
307,677073
308,845366
309,1010879
310,1173171
311,1333476
312,1490057
313,1644435
314,1796451
315,1946111
316,2093466
317,2237522
318,2379817
319,2519735
320,2658083
321,2793038
322,2926482
323,3056588
324,3185711
325,3312322
326,3437238
327,3558858
328,3679096
329,3797343
330,3913015
331,4027385
332,4139246
333,4250405
334,4350846
335,4410411
336,4426744
337,4407652
338,4354386
339,4273278
340,4164253
341,4032360
342,3879292
343,3707202
344,3520014
345,3317120
346,3103739
347,2878896
348,2646761
349,2407430
350,2163928
351,1919280
352,1676621
353,1435777
354,1198585
355,964247
356,733689
357,508896
358,295378
359,93654
360,-92886
361,-263290
362,-416882
363,-551167
364,-666412
365,-761827
366,-837422
367,-894232
368,-931818
369,-950657
370,-953445
371,-940640
372,-913781
373,-874838
374,-825659
375,-769518
376,-708408
377,-644650
378,-581171
379,-519740
380,-464356
381,-417068
382,-380001
383,-355298
384,-345279
385,-351133
386,-372970
387,-412973
388,-470146
389,-544257
390,-634926
391,-739865
392,-859958
393,-990357
394,-1131036
395,-1278746
396,-1431398
397,-1585935
398,-1739854
399,-1891193
400,-2035483
401,-2171202
402,-2295209
403,-2405833
404,-2499523
405,-2575738
406,-2631200
407,-2663718
408,-2674105
409,-2658275
410,-2616998
411,-2547631
412,-2452192
413,-2328996
414,-2178320
415,-2000566
416,-1804418
417,-1606198
418,-1410482
419,-1218109
420,-1027601
421,-839019
422,-652853
423,-469581
424,-287844
425,-108937
426,68301
427,242188
428,414063
429,582908
430,749341
431,912770
432,1073090
433,1231327
434,1386513
435,1539056
436,1689284
437,1837510
438,1981877
439,2125283
440,2265832
441,2403851
442,2539230
443,2673360
444,2804369
445,2933611
446,3054973
447,3149152
448,3219888
449,3267631
450,3292400
451,3295030
452,3276795
453,3236283
454,3177328
455,3097725
456,2999754
457,2882972
458,2749420
459,2600141
460,2435871
461,2257622
462,2067578
463,1866198
464,1655610
465,1437960
466,1214040
467,986556
468,757452
469,528951
470,302487
471,78698
472,-142224
473,-357343
474,-565859
475,-764414
476,-953081
477,-1130284
478,-1296530
479,-1449812
480,-1590763
481,-1719289
482,-1835487
483,-1940599
484,-2034298
485,-2117442
486,-2190631
487,-2255188
488,-2311680
489,-2361158
490,-2404134
491,-2443104
492,-2477830
493,-2509400
494,-2539269
495,-2567191
496,-2595126
497,-2622769
498,-2650953
499,-2680037
500,-2710598
501,-2742611
502,-2774708
503,-2808362
504,-2842459
505,-2876080
506,-2909049
507,-2940566
508,-2969255
509,-2995612
510,-3016558
511,-3033510
