# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4847453
index,raw24
417,-557323
418,-373895
419,-193834
420,-16162
421,160112
422,333029
423,502828
424,670550
425,834869
426,997159
427,1155317
428,1312312
429,1466128
430,1617229
431,1766095
432,1911880
433,2056182
434,2197603
435,2337239
436,2473570
437,2608900
438,2740293
439,2871247
440,2998944
441,3123706
442,3227821
443,3311315
444,3374918
445,3418634
446,3444089
447,3450357
448,3439791
449,3409964
450,3364603
451,3301865
452,3224870
453,3131460
454,3026110
455,2905836
456,2773769
457,2629095
458,2473086
459,2306600
460,2130742
461,1946706
462,1753893
463,1555782
464,1352241
465,1146139
466,935991
467,725869
468,515173
469,307110
470,102208
471,-98396
472,-293024
473,-479885
474,-657946
475,-825970
476,-983717
477,-1129981
478,-1264483
479,-1388336
480,-1499767
481,-1600544
482,-1689548
483,-1769654
484,-1838982
485,-1900766
486,-1952366
487,-1998791
488,-2038587
489,-2072922
490,-2103109
491,-2130372
492,-2155256
493,-2178217
494,-2201719
495,-2223939
496,-2246739
497,-2269753
498,-2294420
499,-2319452
500,-2345817
501,-2372722
502,-2399408
503,-2426540
504,-2451931
505,-2476904
506,-2498626
507,-2517601
508,-2532669
509,-2543256
510,-2549146
511,-2549194
