# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4393390
index,raw24
469,-722902
470,-879486
471,-1023611
472,-1155398
473,-1273216
474,-1379109
475,-1471053
476,-1549273
477,-1615140
478,-1667607
479,-1708467
480,-1737731
481,-1757254
482,-1767120
483,-1769936
484,-1764960
485,-1755353
486,-1742842
487,-1727398
488,-1710979
489,-1694602
490,-1680891
491,-1669302
492,-1661810
493,-1657935
494,-1658997
495,-1665394
496,-1676975
497,-1694530
498,-1716027
499,-1742946
500,-1772653
501,-1806717
502,-1841784
503,-1878559
504,-1914602
505,-1948920
506,-1979570
507,-2005401
508,-2024740
509,-2037221
510,-2039820
511,-2032035
