# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4861227
index,raw24
354,2022886
355,1774999
356,1531334
357,1289939
358,1052374
359,820390
360,595993
361,385889
362,194969
363,23066
364,-125969
365,-252210
366,-353443
367,-431576
368,-484059
369,-514792
370,-523265
371,-512281
372,-484283
373,-441480
374,-387050
375,-325098
376,-258859
377,-192243
378,-129796
379,-74596
380,-31043
381,-1903
382,9361
383,248
384,-30456
385,-85068
386,-163226
387,-264742
388,-390109
389,-536134
390,-701804
391,-884327
392,-1081867
393,-1286311
394,-1491073
395,-1693299
396,-1893741
397,-2090022
398,-2283278
399,-2471016
400,-2654130
401,-2823550
402,-2972501
403,-3095618
404,-3189649
405,-3253755
406,-3283342
407,-3279181
408,-3235749
409,-3155130
410,-3033881
411,-2874622
412,-2676775
413,-2468073
414,-2262307
415,-2059327
416,-1858060
417,-1660017
418,-1464038
419,-1270164
420,-1079240
421,-889989
422,-703808
423,-518850
424,-337539
425,-157298
426,20298
427,195551
428,368479
429,538058
430,705305
431,870346
432,1031792
433,1191018
434,1347209
435,1500996
436,1652525
437,1800451
438,1946472
439,2090082
440,2231547
441,2369602
442,2506953
443,2640527
444,2772533
445,2901666
446,3027192
447,3124071
448,3185201
449,3218124
450,3218835
451,3193115
452,3139053
453,3061550
454,2959016
455,2835383
456,2690964
457,2527548
458,2347087
459,2152161
460,1944546
461,1725421
462,1495554
463,1260076
464,1023594
465,787613
466,554213
467,321705
468,92666
469,-133914
470,-355737
471,-573742
472,-785728
473,-988928
474,-1178335
475,-1355351
476,-1516370
477,-1663081
478,-1794166
479,-1910371
480,-2012065
481,-2098484
482,-2171548
483,-2231939
484,-2280330
485,-2318372
486,-2347881
487,-2369058
488,-2384865
489,-2395414
490,-2404577
491,-2411476
492,-2419213
493,-2427822
494,-2439662
495,-2455372
496,-2474896
497,-2500834
498,-2529657
499,-2565668
500,-2606251
501,-2651500
502,-2701817
503,-2754127
504,-2809591
505,-2865248
506,-2921466
507,-2974581
508,-3025546
509,-3070377
510,-3109842
511,-3141238
