# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4652596
index,raw24
283,1473424
284,1219508
285,968215
286,719417
287,473713
288,230455
289,-9869
290,-247907
291,-478253
292,-699747
293,-892653
294,-1020256
295,-1077404
296,-1061816
297,-974007
298,-816456
299,-627636
300,-442767
301,-258649
302,-77794
303,101744
304,278219
305,452697
306,623690
307,791894
308,957533
309,1120112
310,1280032
311,1436939
312,1592084
313,1743417
314,1892581
315,2039062
316,2183949
317,2325562
318,2465246
319,2602289
320,2737755
321,2870357
322,3000607
323,3128497
324,3254883
325,3379165
326,3500161
327,3621710
328,3737371
329,3855003
330,3957045
331,4024969
332,4063918
333,4073678
334,4060573
335,4023589
336,3965946
337,3889382
338,3796691
339,3688500
340,3569097
341,3435758
342,3292994
343,3140400
344,2980857
345,2814117
346,2641245
347,2462363
348,2279694
349,2093632
350,1904624
351,1714656
352,1523735
353,1334109
354,1147202
355,966006
356,789984
357,622815
358,465595
359,320522
360,188747
361,72076
362,-29397
363,-113105
364,-179619
365,-228733
366,-260537
367,-274114
368,-271768
369,-254655
370,-223416
371,-181757
372,-129846
373,-70798
374,-7374
375,58315
376,123204
377,183773
378,238326
379,284297
380,319567
381,342296
382,349750
383,341067
384,315425
385,271827
386,210026
387,130496
388,34000
389,-79644
390,-207842
391,-349369
392,-501726
393,-662145
394,-828080
395,-997755
396,-1167129
397,-1333459
398,-1494496
399,-1645698
400,-1786705
401,-1911630
402,-2021133
403,-2111262
404,-2181157
405,-2227218
406,-2250794
407,-2248984
408,-2222189
409,-2169678
410,-2091493
411,-1987598
412,-1859011
413,-1707296
414,-1533168
415,-1342500
416,-1149913
417,-960244
418,-772639
419,-587217
420,-404009
421,-223448
422,-44652
423,131393
424,304953
425,474980
426,642890
427,807795
428,970193
429,1129922
430,1285904
431,1440603
432,1591932
433,1741337
434,1887629
435,2031734
436,2173110
437,2312885
438,2449066
439,2583832
440,2698660
441,2791387
442,2863078
443,2914544
444,2946413
445,2958029
446,2952236
447,2926891
448,2884598
449,2824286
450,2749125
451,2658190
452,2553641
453,2434929
454,2304936
455,2163079
456,2011303
457,1850617
458,1681383
459,1505794
460,1324098
461,1136784
462,946022
463,753106
464,557238
465,362538
466,168446
467,-22103
468,-209532
469,-390746
470,-565275
471,-732142
472,-889700
473,-1037144
474,-1174025
475,-1300098
476,-1413539
477,-1515566
478,-1603797
479,-1681649
480,-1745788
481,-1799719
482,-1842211
483,-1875778
484,-1899677
485,-1916214
486,-1926092
487,-1930464
488,-1930645
489,-1927009
490,-1922782
491,-1916315
492,-1911481
493,-1906480
494,-1904599
495,-1903631
496,-1907238
497,-1913821
498,-1923260
499,-1936729
500,-1953445
501,-1973646
502,-1995389
503,-2019794
504,-2044219
505,-2069833
506,-2092965
507,-2114709
508,-2132979
509,-2147503
510,-2156817
511,-2158761
