# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4972438
index,raw24
135,1812528
136,1657595
137,1500360
138,1356785
139,1235820
140,1150053
141,1104920
142,1102874
143,1139731
144,1205360
145,1287925
146,1380983
147,1479559
148,1584538
149,1697713
150,1824913
151,1964899
152,2109763
153,2252817
154,2391830
155,2529906
156,2663837
157,2797144
158,2926387
159,3055645
160,3179440
161,3305348
162,3382417
163,3357828
164,3219050
165,2968425
166,2690863
167,2419214
168,2153631
169,1894664
170,1642497
171,1395824
172,1153510
173,914977
174,680585
175,448150
176,220871
177,-6428
178,-230251
179,-452399
180,-669968
181,-886158
182,-1099986
183,-1311603
184,-1522379
185,-1732137
186,-1940598
187,-2147577
188,-2293123
189,-2230979
190,-2029202
191,-1825683
192,-1623276
193,-1423366
194,-1225840
195,-1030706
196,-837708
197,-646558
198,-458023
199,-270647
200,-86630
201,94980
202,274081
203,450263
204,623168
205,793380
206,960907
207,1125598
208,1287197
209,1445983
210,1602343
211,1754931
212,1906181
213,2053500
214,2199722
215,2342645
216,2483207
217,2620512
218,2755768
219,2888600
220,3018167
221,3146631
222,3271247
223,3394863
224,3515577
225,3635124
226,3751296
227,3867494
228,3970942
229,4055177
230,4125938
231,4186058
232,4237763
233,4281678
234,4316259
235,4336716
236,4343307
237,4329073
238,4295104
239,4237212
240,4157231
241,4055515
242,3937516
243,3805028
244,3664491
245,3521788
246,3380206
247,3247017
248,3127949
249,3029975
250,2958045
251,2916276
252,2907224
253,2933901
254,2997471
255,3097481
256,3222727
257,3349125
258,3473845
259,3596997
260,3718653
261,3837656
262,3955459
263,4072120
264,4185943
265,4298488
266,4407251
267,4516785
268,4621738
269,4726246
270,4826445
271,4925224
272,4972438
273,4943679
274,4838860
275,4654837
276,4395765
277,4107604
278,3819311
279,3533861
280,3254685
281,2977832
282,2708101
283,2440314
284,2178000
285,1917694
286,1661652
287,1408473
288,1158789
289,910616
290,665249
291,422383
292,180596
293,-57882
294,-287179
295,-470832
296,-550479
297,-521235
298,-381300
299,-196837
300,-17085
301,161101
302,335769
303,509640
304,679650
305,848415
306,1012552
307,1175436
308,1335956
309,1493033
310,1647699
311,1800050
312,1949054
313,2096560
314,2241016
315,2383655
316,2524020
317,2661480
318,2797691
319,2930165
320,3061615
321,3190458
322,3317980
323,3442223
324,3565347
325,3685648
326,3804494
327,3920293
328,4035295
329,4148026
330,4257936
331,4366952
332,4472739
333,4579457
334,4672034
335,4720760
336,4726143
337,4696062
338,4632353
339,4538908
340,4417481
341,4272734
342,4105997
343,3920103
344,3717921
345,3499179
346,3268968
347,3026649
348,2776287
349,2522052
350,2270377
351,2018803
352,1770725
353,1524981
354,1282443
355,1043910
356,808479
357,578004
358,354725
359,146978
360,-41592
361,-208371
362,-353353
363,-473574
364,-569132
365,-638311
366,-683033
367,-701054
368,-696384
369,-667867
370,-619345
371,-551670
372,-468098
373,-372153
374,-266620
375,-154747
376,-40688
377,70581
378,176284
379,272582
380,355645
381,421874
382,468878
383,493877
384,494417
385,470380
386,419875
387,343448
388,241582
389,114728
390,-33462
391,-203674
392,-391009
393,-593825
394,-805425
395,-1018390
396,-1227586
397,-1436092
398,-1638581
399,-1837005
400,-2029005
401,-2207221
402,-2363279
403,-2495263
404,-2598358
405,-2671585
406,-2711187
407,-2715104
408,-2681973
409,-2610805
410,-2500574
411,-2350909
412,-2165046
413,-1961526
414,-1763414
415,-1565439
416,-1372000
417,-1178681
418,-989193
419,-801592
420,-616502
421,-433419
422,-251934
423,-73735
424,102218
425,276022
426,447572
427,615053
428,780778
429,943395
430,1103616
431,1260745
432,1415583
433,1567738
434,1717139
435,1864153
436,2009078
437,2151088
438,2291210
439,2429082
440,2563241
441,2696913
442,2826967
443,2956278
444,3082093
445,3206245
446,3328054
447,3426431
448,3492589
449,3530411
450,3541772
451,3525667
452,3484629
453,3418324
454,3329562
455,3218172
456,3086715
457,2935794
458,2767348
459,2582930
460,2384959
461,2173924
462,1953162
463,1723084
464,1487593
465,1249436
466,1012643
467,777848
468,545385
469,315518
470,89272
471,-132147
472,-347291
473,-550665
474,-743126
475,-921195
476,-1084690
477,-1233430
478,-1367631
479,-1485840
480,-1588875
481,-1677545
482,-1752132
483,-1814798
484,-1864505
485,-1904861
486,-1935653
487,-1959848
488,-1976673
489,-1989528
490,-1999141
491,-2007417
492,-2015588
493,-2024670
494,-2037046
495,-2050678
496,-2069707
497,-2091791
498,-2120255
499,-2151357
500,-2188614
501,-2230467
502,-2276298
503,-2325357
504,-2376785
505,-2429551
506,-2482166
507,-2533775
508,-2582514
509,-2625270
510,-2661878
511,-2690681
