# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4195938
index,raw24
322,2343750
323,2481264
324,2617225
325,2750210
326,2881178
327,3009810
328,3125955
329,3209613
330,3267222
331,3300039
332,3309572
333,3299400
334,3269029
335,3222406
336,3159045
337,3083035
338,2994099
339,2894949
340,2785820
341,2668768
342,2545650
343,2415659
344,2280428
345,2140406
346,1997489
347,1850749
348,1702187
349,1551603
350,1400390
351,1247507
352,1096058
353,945132
354,796801
355,651776
356,510256
357,375514
358,246620
359,126998
360,16118
361,-84380
362,-173473
363,-250268
364,-315278
365,-366591
366,-405938
367,-432561
368,-447060
369,-451445
370,-445054
371,-429584
372,-406963
373,-378386
374,-345491
375,-309801
376,-274083
377,-239026
378,-206261
379,-179036
380,-157398
381,-142771
382,-138209
383,-143128
384,-157847
385,-184675
386,-222181
387,-272362
388,-333896
389,-406528
390,-489446
391,-582490
392,-682923
393,-790768
394,-903119
395,-1019377
396,-1137421
397,-1254162
398,-1368753
399,-1479906
400,-1582965
401,-1678844
402,-1763279
403,-1836511
404,-1896271
405,-1940880
406,-1969331
407,-1980490
408,-1974585
409,-1949552
410,-1907514
411,-1845233
412,-1765751
413,-1668712
414,-1554476
415,-1424102
416,-1279673
417,-1120516
418,-950307
419,-770247
420,-586329
421,-403170
422,-222497
423,-43581
424,132464
425,305280
426,476602
427,643648
428,809098
429,971039
430,1130432
431,1286590
432,1440673
433,1590649
434,1729263
435,1852396
436,1961666
437,2057459
438,2139343
439,2205274
440,2256861
441,2296105
442,2317721
443,2326982
444,2321522
445,2301903
446,2270102
447,2224753
448,2167273
449,2096976
450,2015744
451,1923778
452,1821744
453,1711345
454,1591504
455,1463502
456,1329011
457,1188633
458,1042976
459,891457
460,737132
461,579930
462,419459
463,259488
464,99152
465,-60500
466,-217445
467,-372242
468,-522117
469,-666253
470,-804804
471,-936529
472,-1061151
473,-1176909
474,-1284750
475,-1383473
476,-1473152
477,-1554700
478,-1626326
479,-1688232
480,-1742002
481,-1787197
482,-1823603
483,-1853076
484,-1875002
485,-1891709
486,-1901334
487,-1907534
488,-1908389
489,-1907180
490,-1903027
491,-1896899
492,-1890020
493,-1882589
494,-1875655
495,-1869074
496,-1864310
497,-1860682
498,-1858807
499,-1858492
500,-1860745
501,-1864470
502,-1869667
503,-1876294
504,-1883113
505,-1890523
506,-1896933
507,-1903381
508,-1905981
509,-1907876
510,-1905267
511,-1899306
