# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,4294488
index,raw24
327,2588931
328,2723079
329,2855363
330,2984870
331,3111898
332,3237774
333,3360203
334,3482385
335,3583512
336,3653578
337,3696820
338,3715217
339,3710291
340,3683222
341,3634933
342,3567945
343,3483301
344,3383244
345,3268343
346,3140224
347,3001441
348,2851323
349,2694014
350,2527830
351,2356913
352,2179633
353,2000143
354,1818387
355,1635317
356,1452677
357,1271684
358,1093401
359,918331
360,748395
361,585000
362,428624
363,279068
364,138834
365,8529
366,-111384
367,-221018
368,-318735
369,-405129
370,-479927
371,-544252
372,-596266
373,-638681
374,-671771
375,-696577
376,-714324
377,-726181
378,-733372
379,-737331
380,-740185
381,-745022
382,-751635
383,-760840
384,-776275
385,-797788
386,-827003
387,-864718
388,-910972
389,-967565
390,-1031999
391,-1106193
392,-1188594
393,-1278560
394,-1375700
395,-1478668
396,-1584480
397,-1693646
398,-1803816
399,-1912940
400,-2020682
401,-2122747
402,-2219488
403,-2308337
404,-2388143
405,-2456180
406,-2512200
407,-2554389
408,-2580694
409,-2591315
410,-2583894
411,-2559827
412,-2515730
413,-2454479
414,-2373859
415,-2274890
416,-2157052
417,-2023053
418,-1870942
419,-1704337
420,-1522329
421,-1331823
422,-1140029
423,-951090
424,-763525
425,-578704
426,-397274
427,-216841
428,-38775
429,137062
430,309405
431,479272
432,646981
433,812046
434,973691
435,1132652
436,1288986
437,1443060
438,1593828
439,1742506
440,1887373
441,2014575
442,2124689
443,2217045
444,2291703
445,2349151
446,2388952
447,2411316
448,2417006
449,2406351
450,2378881
451,2336391
452,2279282
453,2206883
454,2121470
455,2022699
456,1912228
457,1790923
458,1659240
459,1517901
460,1367484
461,1211189
462,1047033
463,878561
464,704822
465,527784
466,348944
467,167933
468,-12263
469,-191070
470,-367279
471,-540066
472,-707696
473,-870345
474,-1026311
475,-1175450
476,-1316042
477,-1449490
478,-1574041
479,-1689801
480,-1795394
481,-1893039
482,-1981024
483,-2059766
484,-2130291
485,-2192655
486,-2248019
487,-2295360
488,-2336768
489,-2371507
490,-2402378
491,-2426700
492,-2448460
493,-2466641
494,-2483508
495,-2497653
496,-2510820
497,-2523121
498,-2535701
499,-2548136
500,-2561225
501,-2575992
502,-2589398
503,-2604946
504,-2620412
505,-2636092
506,-2651266
507,-2665902
508,-2678777
509,-2690034
510,-2699409
511,-2705232
