# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4999489
index,raw24
378,247708
379,346422
380,434611
381,509766
382,569064
383,608843
384,628240
385,626092
386,600143
387,550510
388,476635
389,380368
390,261858
391,122850
392,-33557
393,-205889
394,-390344
395,-583528
396,-781697
397,-980553
398,-1177706
399,-1368194
400,-1548955
401,-1715430
402,-1864964
403,-1994225
404,-2099837
405,-2179781
406,-2230667
407,-2251482
408,-2240432
409,-2196654
410,-2118418
411,-2007215
412,-1860218
413,-1682959
414,-1486490
415,-1292284
416,-1100231
417,-910968
418,-723081
419,-538241
420,-355775
421,-175892
422,2810
423,178778
424,351764
425,522169
426,689401
427,854485
428,1015557
429,1175633
430,1332393
431,1485606
432,1637073
433,1785713
434,1932391
435,2076235
436,2218014
437,2357415
438,2494695
439,2629191
440,2762342
441,2891860
442,3020627
443,3146139
444,3270763
445,3392427
446,3512941
447,3613608
448,3684583
449,3731533
450,3752454
451,3751172
452,3724290
453,3676947
454,3607626
455,3517498
456,3407669
457,3280005
458,3134412
459,2972654
460,2795235
461,2604205
462,2401800
463,2187834
464,1966431
465,1737055
466,1504043
467,1267931
468,1034441
469,801786
470,572841
471,345899
472,125816
473,-87647
474,-291052
475,-483553
476,-663070
477,-829405
478,-982136
479,-1120328
480,-1243799
481,-1353687
482,-1450066
483,-1531937
484,-1602358
485,-1660930
486,-1710391
487,-1748934
488,-1781121
489,-1806104
490,-1826323
491,-1843116
492,-1857523
493,-1870952
494,-1884004
495,-1899038
496,-1915550
497,-1935300
498,-1958392
499,-1984721
500,-2015495
501,-2049769
502,-2087462
503,-2127975
504,-2171468
505,-2215691
506,-2260932
507,-2305240
508,-2347287
509,-2386248
510,-2420357
511,-2447509
