# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4922476
index,raw24
497,-2314760
498,-2333974
499,-2355625
500,-2378073
501,-2403535
502,-2428865
503,-2456337
504,-2483093
505,-2510878
506,-2536707
507,-2560430
508,-2580765
509,-2598042
510,-2610085
511,-2615486
