# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5259884
index,raw24
189,-992896
190,-799167
191,-609069
192,-420323
193,-233639
194,-49131
195,132987
196,311243
197,487445
198,659705
199,830041
200,996124
201,1161122
202,1321492
203,1479987
204,1635366
205,1787990
206,1937876
207,2085520
208,2229889
209,2372489
210,2512207
211,2649364
212,2784889
213,2916117
214,3045953
215,3172669
216,3297834
217,3420135
218,3540678
219,3658918
220,3770135
221,3848515
222,3896909
223,3923473
224,3935338
225,3943114
226,3953376
227,3973542
228,4007833
229,4060496
230,4129096
231,4209128
232,4290206
233,4362626
234,4418038
235,4448370
236,4449259
237,4414788
238,4345657
239,4241775
240,4111937
241,3963011
242,3805127
243,3648695
244,3506105
245,3388517
246,3305984
247,3266780
248,3274413
249,3333534
250,3439231
251,3564915
252,3686496
253,3807670
254,3925989
255,4042614
256,4158136
257,4271420
258,4384643
259,4494044
260,4602687
261,4707333
262,4811871
263,4912299
264,5012716
265,5109560
266,5206304
267,5259884
268,5216882
269,5081245
270,4841313
271,4550042
272,4254591
273,3964463
274,3679411
275,3400650
276,3126627
277,2856645
278,2591681
279,2331116
280,2073224
281,1818403
282,1567725
283,1317725
284,1072220
285,825865
286,583013
287,341133
288,102180
289,-131321
290,-315417
291,-384994
292,-332643
293,-172827
294,9451
295,185697
296,361987
297,533567
298,704205
299,871463
300,1036909
301,1198742
302,1358476
303,1515430
304,1670573
305,1821873
306,1971307
307,2118258
308,2262240
309,2404827
310,2544294
311,2682271
312,2817040
313,2949864
314,3080464
315,3209368
316,3335528
317,3459665
318,3582106
319,3701861
320,3820313
321,3935759
322,4050030
323,4161208
324,4272332
325,4378907
326,4486988
327,4565296
328,4599659
329,4597745
330,4563432
331,4499539
332,4409198
333,4297188
334,4164407
335,4014299
336,3847529
337,3667403
338,3474195
339,3271131
340,3057092
341,2836431
342,2607116
343,2372174
344,2132908
345,1890680
346,1649369
347,1409000
348,1171652
349,937373
350,707250
351,482292
352,267841
353,66089
354,-118336
355,-285857
356,-432182
357,-557201
358,-659085
359,-736701
360,-789155
361,-818003
362,-821199
363,-800386
364,-756689
365,-691796
366,-608944
367,-508502
368,-396311
369,-272431
370,-141958
371,-6580
372,128276
373,260981
374,386245
375,503686
376,607512
377,697134
378,767617
379,819307
380,850287
381,859527
382,845702
383,810055
384,752620
385,675880
386,580646
387,468935
388,341934
389,205308
390,61467
391,-85781
392,-234722
393,-379990
394,-518063
395,-646296
396,-759649
397,-855220
398,-931484
399,-984362
400,-1012218
401,-1014150
402,-986915
403,-932442
404,-847688
405,-734689
406,-593511
407,-426151
408,-245267
409,-66389
410,109924
411,283046
412,454116
413,621700
414,787408
415,949608
416,1109356
417,1266709
418,1420834
419,1572693
420,1721981
421,1869386
422,2013646
423,2156216
424,2296057
425,2434225
426,2568800
427,2703078
428,2834140
429,2962802
430,3091376
431,3215719
432,3339423
433,3460751
434,3580880
435,3697467
436,3814288
437,3928262
438,4040823
439,4150393
440,4257015
441,4340087
442,4395909
443,4429533
444,4438296
445,4426250
446,4390614
447,4335318
448,4258997
449,4164949
450,4052288
451,3923162
452,3778291
453,3618333
454,3446588
455,3261423
456,3066281
457,2859651
458,2646645
459,2424330
460,2197978
461,1965750
462,1731758
463,1496419
464,1263172
465,1031386
466,803556
467,580386
468,364099
469,156486
470,-41285
471,-227344
472,-401572
473,-561459
474,-707622
475,-838696
476,-955713
477,-1058197
478,-1147100
479,-1221327
480,-1284746
481,-1336510
482,-1378330
483,-1411122
484,-1435958
485,-1455207
486,-1469405
487,-1480881
488,-1489693
489,-1497759
490,-1505224
491,-1514040
492,-1523831
493,-1535893
494,-1551018
495,-1567709
496,-1587949
497,-1610027
498,-1635711
499,-1661895
500,-1690380
501,-1718582
502,-1746044
503,-1772087
504,-1795694
505,-1814563
506,-1827990
507,-1835519
508,-1834887
509,-1825439
510,-1805240
511,-1774651
