# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5644161
index,raw24
374,2009401
375,2153011
376,2292500
377,2431508
378,2565388
379,2700386
380,2807777
381,2864858
382,2874276
383,2835613
384,2749451
385,2619244
386,2446940
387,2238265
388,1999848
389,1749140
390,1499342
391,1250087
392,1003407
393,760252
394,522175
395,289360
396,69908
397,-115836
398,-255726
399,-347247
400,-385773
401,-367861
402,-292209
403,-157661
404,17390
405,192996
406,367005
407,536736
408,704766
409,870120
410,1032846
411,1192296
412,1349974
413,1504170
414,1657010
415,1806352
416,1953563
417,2098197
418,2240925
419,2381323
420,2518696
421,2654901
422,2788281
423,2920388
424,3049584
425,3176724
426,3302688
427,3426021
428,3548242
429,3667673
430,3786001
431,3900675
432,4016047
433,4128317
434,4239117
435,4347255
436,4455453
437,4561197
438,4664872
439,4767278
440,4867936
441,4967630
442,5064408
443,5157430
444,5216456
445,5242123
446,5234715
447,5197932
448,5131778
449,5040311
450,4923432
451,4785383
452,4627223
453,4450962
454,4260355
455,4057250
456,3844651
457,3623142
458,3396724
459,3165581
460,2934162
461,2701228
462,2470531
463,2243765
464,2021891
465,1806436
466,1599752
467,1403588
468,1217761
469,1045372
470,887357
471,745888
472,619813
473,511762
474,422027
475,350768
476,298405
477,265200
478,249264
479,250762
480,266611
481,296882
482,338590
483,391397
484,450269
485,515086
486,582391
487,648520
488,712745
489,770354
490,822020
491,863551
492,895190
493,915177
494,923473
495,919784
496,903000
497,875490
498,837751
499,791056
500,737896
501,680246
502,620451
503,561407
504,506042
505,456893
506,417821
507,389690
508,376306
509,378116
510,399606
511,439133
