# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5216267
index,raw24
379,1345087
380,1497962
381,1648524
382,1791898
383,1903168
384,1980167
385,2019662
386,2021303
387,1984176
388,1908502
389,1794261
390,1643666
391,1460721
392,1246935
393,1010735
394,769955
395,529773
396,289741
397,53225
398,-180725
399,-410319
400,-635269
401,-852463
402,-1059607
403,-1234902
404,-1371455
405,-1463240
406,-1509405
407,-1504917
408,-1450373
409,-1343876
410,-1186472
411,-996991
412,-807950
413,-621779
414,-437927
415,-255658
416,-76370
417,100847
418,275659
419,447073
420,616682
421,782615
422,946704
423,1107180
424,1265141
425,1420922
426,1574365
427,1724397
428,1872666
429,2018126
430,2160847
431,2302688
432,2441038
433,2577732
434,2711386
435,2844143
436,2972964
437,3101209
438,3227182
439,3351212
440,3472939
441,3593299
442,3710548
443,3826623
444,3940692
445,4052971
446,4164244
447,4271776
448,4379071
449,4461296
450,4508823
451,4523353
452,4507697
453,4462595
454,4390778
455,4292530
456,4170110
457,4024913
458,3858941
459,3674670
460,3474110
461,3260510
462,3033256
463,2797245
464,2553272
465,2306296
466,2058287
467,1813347
468,1570126
469,1330662
470,1094940
471,864462
472,642645
473,432390
474,235297
475,52669
476,-113450
477,-263420
478,-394588
479,-508556
480,-602958
481,-679700
482,-738217
483,-780415
484,-805319
485,-817741
486,-815337
487,-803414
488,-781404
489,-753700
490,-721808
491,-687256
492,-653308
493,-621724
494,-595561
495,-574480
496,-561034
497,-556605
498,-559497
499,-572733
500,-595375
501,-628734
502,-670090
503,-720248
504,-777616
505,-841113
506,-907546
507,-976851
508,-1045892
509,-1111460
510,-1171845
511,-1225622
