# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4748373
index,raw24
196,-1548441
197,-1349988
198,-1154639
199,-959754
200,-767229
201,-576711
202,-389745
203,-204361
204,-22688
205,158778
206,335815
207,510950
208,682192
209,851244
210,1017364
211,1180736
212,1340520
213,1497620
214,1652765
215,1804028
216,1953367
217,2099593
218,2244305
219,2384767
220,2524428
221,2659231
222,2793379
223,2923886
224,3052985
225,3179524
226,3303576
227,3423325
228,3512323
229,3568278
230,3599618
231,3611619
232,3607370
233,3591618
234,3565307
235,3530488
236,3487073
237,3435255
238,3375252
239,3305112
240,3226573
241,3137547
242,3041084
243,2935696
244,2826298
245,2712033
246,2598398
247,2486433
248,2381289
249,2285959
250,2204079
251,2139162
252,2092109
253,2066494
254,2063106
255,2083262
256,2126295
257,2193004
258,2283080
259,2394353
260,2525997
261,2662193
262,2798100
263,2930886
264,3061416
265,3190635
266,3317813
267,3442344
268,3564620
269,3685449
270,3802711
271,3918719
272,4003360
273,4039031
274,4021042
275,3948440
276,3815286
277,3625460
278,3376537
279,3106357
280,2833754
281,2561648
282,2292999
283,2028135
284,1767024
285,1508432
286,1254464
287,1001871
288,752820
289,506856
290,263499
291,22266
292,-214568
293,-443806
294,-663352
295,-851191
296,-974407
297,-1032816
298,-1018722
299,-935110
300,-778331
301,-589900
302,-404876
303,-221707
304,-40200
305,138549
306,314644
307,488566
308,659890
309,827537
310,992660
311,1155819
312,1315822
313,1473086
314,1627450
315,1779411
316,1928642
317,2076182
318,2220529
319,2363210
320,2503025
321,2640536
322,2776549
323,2908570
324,3040239
325,3168852
326,3295577
327,3420199
328,3543158
329,3662189
330,3781902
331,3896752
332,4011237
333,4122643
334,4233892
335,4334159
336,4392950
337,4414405
338,4400811
339,4357817
340,4286765
341,4191122
342,4072514
343,3934657
344,3777705
345,3605364
346,3417828
347,3218195
348,3006762
349,2785875
350,2556486
351,2320750
352,2079427
353,1836565
354,1595661
355,1355530
356,1119389
357,886092
358,658056
359,436352
360,226714
361,30287
362,-150525
363,-312787
364,-457013
365,-580397
366,-683774
367,-766642
368,-829565
369,-873304
370,-898605
371,-907783
372,-901760
373,-882994
374,-854406
375,-817534
376,-775810
377,-732220
378,-689330
379,-649766
380,-616607
381,-592067
382,-580891
383,-581412
384,-598229
385,-631828
386,-682743
387,-752116
388,-839592
389,-944881
390,-1066062
391,-1201492
392,-1350937
393,-1511004
394,-1679508
395,-1853079
396,-2030853
397,-2206981
398,-2380863
399,-2547685
400,-2705254
401,-2850603
402,-2980783
403,-3093363
404,-3184506
405,-3253917
406,-3297088
407,-3313837
408,-3301609
409,-3259606
410,-3185272
411,-3080051
412,-2942243
413,-2773100
414,-2574241
415,-2366879
416,-2162838
417,-1959886
418,-1761071
419,-1563336
420,-1369441
421,-1177210
422,-987738
423,-799321
424,-614160
425,-430781
426,-250264
427,-71090
428,105103
429,278442
430,450112
431,618313
432,784622
433,946774
434,1107778
435,1264643
436,1420225
437,1571603
438,1721787
439,1868609
440,2013349
441,2155367
442,2294736
443,2432176
444,2567383
445,2695270
446,2793229
447,2862936
448,2905130
449,2923512
450,2916299
451,2886863
452,2833614
453,2760052
454,2665547
455,2552526
456,2421662
457,2273639
458,2110825
459,1933264
460,1744484
461,1543935
462,1334626
463,1116799
464,892887
465,665066
466,437065
467,209259
468,-15534
469,-237972
470,-456527
471,-670528
472,-878630
473,-1076994
474,-1264063
475,-1439269
476,-1602021
477,-1750929
478,-1887172
479,-2009949
480,-2119112
481,-2215117
482,-2300847
483,-2373230
484,-2435740
485,-2488099
486,-2532051
487,-2568006
488,-2597652
489,-2623583
490,-2643367
491,-2661452
492,-2677991
493,-2693929
494,-2709720
495,-2727469
496,-2745960
497,-2767625
498,-2792183
499,-2818258
500,-2848962
501,-2880862
502,-2917046
503,-2953138
504,-2992154
505,-3031733
506,-3070395
507,-3108012
508,-3143312
509,-3174777
510,-3201053
511,-3222526
