# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5180524
index,raw24
352,1858010
353,1666303
354,1473972
355,1283896
356,1096211
357,913693
358,737526
359,569891
360,409870
361,260892
362,123156
363,-2587
364,-114963
365,-214605
366,-300802
367,-373774
368,-432528
369,-479619
370,-513089
371,-536970
372,-550392
373,-554949
374,-552178
375,-543374
376,-530588
377,-515275
378,-498804
379,-483695
380,-471620
381,-462931
382,-461250
383,-466546
384,-480625
385,-504590
386,-538784
387,-584543
388,-641399
389,-710097
390,-788818
391,-878194
392,-976327
393,-1083136
394,-1195835
395,-1314105
396,-1436617
397,-1560914
398,-1685699
399,-1808181
400,-1928192
401,-2041653
402,-2149396
403,-2247149
404,-2334547
405,-2410382
406,-2472584
407,-2519970
408,-2552014
409,-2566951
410,-2563869
411,-2543516
412,-2503494
413,-2445532
414,-2368234
415,-2273289
416,-2158675
417,-2027548
418,-1878420
419,-1714383
420,-1534262
421,-1344714
422,-1151654
423,-962489
424,-775540
425,-590645
426,-408261
427,-227643
428,-49167
429,126383
430,299071
431,470163
432,637817
433,803755
434,965209
435,1124611
436,1281194
437,1435494
438,1586702
439,1735429
440,1882273
441,2021075
442,2140396
443,2240863
444,2323029
445,2387290
446,2433614
447,2461301
448,2471817
449,2464851
450,2442334
451,2404060
452,2350751
453,2283248
454,2202617
455,2108204
456,2002163
457,1885374
458,1757976
459,1620481
460,1473716
461,1318904
462,1157439
463,989057
464,815337
465,637317
466,455335
467,271856
468,87054
469,-98252
470,-281272
471,-461382
472,-636917
473,-808304
474,-971901
475,-1129014
476,-1276941
477,-1416985
478,-1546748
479,-1667911
480,-1778475
481,-1879850
482,-1971693
483,-2053844
484,-2127073
485,-2191054
486,-2248034
487,-2298328
488,-2341871
489,-2379009
490,-2411991
491,-2439416
492,-2464535
493,-2485818
494,-2505602
495,-2523784
496,-2541292
497,-2557446
498,-2574206
499,-2591132
500,-2607663
501,-2625969
502,-2643376
503,-2661646
504,-2679737
505,-2697138
506,-2713448
507,-2729061
508,-2742680
509,-2752537
510,-2759817
511,-2762280
