# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,5411268
index,raw24
364,937199
365,900949
366,887823
367,899922
368,935188
369,994426
370,1074769
371,1175453
372,1293278
373,1428040
374,1573490
375,1723650
376,1871263
377,2016579
378,2159653
379,2300029
380,2438068
381,2562131
382,2660738
383,2732093
384,2773183
385,2779853
386,2750890
387,2683922
388,2580482
389,2439719
390,2264749
391,2058513
392,1823973
393,1576071
394,1328990
395,1082676
396,838760
397,598737
398,362360
399,130932
400,-93284
401,-297928
402,-464940
403,-589475
404,-667283
405,-693786
406,-667093
407,-586876
408,-450180
409,-273901
410,-93868
411,84176
412,258534
413,431054
414,599665
415,767320
416,930442
417,1092721
418,1251035
419,1407147
420,1559911
421,1711753
422,1859872
423,2005356
424,2149264
425,2290809
426,2429770
427,2566121
428,2700760
429,2832814
430,2963132
431,3090915
432,3217089
433,3340625
434,3462777
435,3582386
436,3701077
437,3817473
438,3931903
439,4044511
440,4154857
441,4264270
442,4370413
443,4457864
444,4515048
445,4548905
446,4555965
447,4539241
448,4498255
449,4434370
450,4347157
451,4238146
452,4108724
453,3959367
454,3792420
455,3607349
456,3408468
457,3195428
458,2972438
459,2739795
460,2501501
461,2258651
462,2014648
463,1773394
464,1534385
465,1300254
466,1073503
467,856844
468,651899
469,459700
470,281540
471,119681
472,-26565
473,-153658
474,-263727
475,-353719
476,-426804
477,-479544
478,-516533
479,-534894
480,-538149
481,-526107
482,-500603
483,-462342
484,-413965
485,-356915
486,-293519
487,-226211
488,-156944
489,-88116
490,-22186
491,38505
492,92396
493,137961
494,173304
495,196683
496,207955
497,206522
498,191592
499,164145
500,124653
501,74150
502,13165
503,-55165
504,-130286
505,-208926
506,-288957
507,-368026
508,-442805
509,-510999
510,-568632
511,-613611
