# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5256250
index,raw24
277,3548109
278,3272604
279,3001196
280,2735342
281,2473304
282,2215090
283,1960620
284,1709132
285,1459788
286,1212673
287,967157
288,722623
289,480175
290,239172
291,2527
292,-187617
293,-250674
294,-172532
295,2714
296,179281
297,356011
298,528000
299,699127
300,866506
301,1032496
302,1194898
303,1355360
304,1512963
305,1668498
306,1821454
307,1970896
308,2118919
309,2263653
310,2406336
311,2546699
312,2685276
313,2820580
314,2954532
315,3085995
316,3215122
317,3341370
318,3466938
319,3589467
320,3709964
321,3829224
322,3945420
323,4060138
324,4172211
325,4283198
326,4390739
327,4497675
328,4602102
329,4701652
330,4761230
331,4777361
332,4758641
333,4705365
334,4623470
335,4515218
336,4385451
337,4233971
338,4066326
339,3881190
340,3683564
341,3472595
342,3253107
343,3022925
344,2784124
345,2538433
346,2289939
347,2041211
348,1794650
349,1550695
350,1308506
351,1070370
352,834143
353,604057
354,378168
355,166577
356,-27763
357,-200072
358,-348271
359,-471229
360,-567395
361,-634350
362,-672216
363,-680734
364,-659963
365,-610595
366,-535680
367,-437071
368,-314929
369,-174995
370,-20069
371,145317
372,315787
373,484989
374,653041
375,816818
376,977134
377,1122399
378,1250038
379,1356621
380,1438848
381,1493720
382,1520226
383,1517856
384,1486231
385,1424337
386,1333747
387,1216288
388,1072796
389,908305
390,725194
391,526226
392,316113
393,100275
394,-117994
395,-330923
396,-536131
397,-726833
398,-898072
399,-1044787
400,-1164763
401,-1252909
402,-1309028
403,-1327708
404,-1308770
405,-1251482
406,-1153978
407,-1016853
408,-844185
409,-657370
410,-472945
411,-290936
412,-111564
413,65562
414,240186
415,412172
416,582186
417,748195
418,912631
419,1073144
420,1232117
421,1386767
422,1540269
423,1690489
424,1838451
425,1984946
426,2127896
427,2268572
428,2407511
429,2544450
430,2678203
431,2810532
432,2940037
433,3068182
434,3194039
435,3318642
436,3440180
437,3560200
438,3678462
439,3794477
440,3909110
441,4021208
442,4132613
443,4240613
444,4327431
445,4382455
446,4412208
447,4413645
448,4390475
449,4341715
450,4269561
451,4175368
452,4058938
453,3922730
454,3767331
455,3595656
456,3407041
457,3206105
458,2990849
459,2766548
460,2532738
461,2293397
462,2049397
463,1805675
464,1564015
465,1324096
466,1087558
467,854697
468,625929
469,403781
470,191899
471,-8676
472,-195763
473,-368219
474,-525126
475,-666110
476,-789293
477,-896700
478,-987215
479,-1062958
480,-1122397
481,-1169372
482,-1203373
483,-1225874
484,-1238212
485,-1243805
486,-1242845
487,-1236790
488,-1228711
489,-1218545
490,-1209484
491,-1201472
492,-1196030
493,-1194196
494,-1196906
495,-1204024
496,-1217605
497,-1236272
498,-1259841
499,-1289103
500,-1322242
501,-1360464
502,-1401146
503,-1443735
504,-1485975
505,-1527314
506,-1565135
507,-1597632
508,-1624157
509,-1641143
510,-1649150
511,-1644437
