# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5453135
index,raw24
138,1466418
139,1329943
140,1235029
141,1189262
142,1196821
143,1255338
144,1354017
145,1480420
146,1623327
147,1771969
148,1919185
149,2065654
150,2208954
151,2349605
152,2489030
153,2624710
154,2759270
155,2890525
156,3020908
157,3146707
158,3272579
159,3395219
160,3516325
161,3635640
162,3743460
163,3753891
164,3618905
165,3356823
166,3073805
167,2800270
168,2533296
169,2275555
170,2023253
171,1776958
172,1534573
173,1296762
174,1061451
175,829530
176,599724
177,373243
178,147838
179,-74604
180,-295779
181,-513583
182,-729624
183,-943303
184,-1156284
185,-1367911
186,-1580792
187,-1791399
188,-1979028
189,-1961267
190,-1762019
191,-1563188
192,-1360661
193,-1165087
194,-968265
195,-775595
196,-583372
197,-395709
198,-208517
199,-24059
200,158176
201,337541
202,513035
203,686485
204,856169
205,1023600
206,1188203
207,1349938
208,1508437
209,1664469
210,1817178
211,1968404
212,2115740
213,2262154
214,2404734
215,2545328
216,2684201
217,2818930
218,2952281
219,3082385
220,3210489
221,3336169
222,3459938
223,3580875
224,3700246
225,3816306
226,3931009
227,4043801
228,4155115
229,4264304
230,4370415
231,4471482
232,4565192
233,4655203
234,4734522
235,4800936
236,4847414
237,4870559
238,4863732
239,4821770
240,4743670
241,4631643
242,4492669
243,4330617
244,4156176
245,3974877
246,3798191
247,3634880
248,3497508
249,3392265
250,3325443
251,3303581
252,3330522
253,3410259
254,3528379
255,3651956
256,3773102
257,3891898
258,4009583
259,4125829
260,4240294
261,4352280
262,4463661
263,4572740
264,4681445
265,4786258
266,4890370
267,4991837
268,5091643
269,5189454
270,5284116
271,5379479
272,5453135
273,5436109
274,5317709
275,5092252
276,4798406
277,4500821
278,4207071
279,3919958
280,3636967
281,3361179
282,3089633
283,2822656
284,2559751
285,2300471
286,2044390
287,1791012
288,1540882
289,1292397
290,1046440
291,801496
292,557854
293,316306
294,79083
295,-123286
296,-207463
297,-150526
298,16028
299,194730
300,369923
301,542934
302,713819
303,881100
304,1046081
305,1208481
306,1369373
307,1526894
308,1682388
309,1835166
310,1985046
311,2132852
312,2278176
313,2421097
314,2561138
315,2700481
316,2836000
317,2970573
318,3101323
319,3231736
320,3358598
321,3484636
322,3607186
323,3729146
324,3848619
325,3964429
326,4081473
327,4194111
328,4305919
329,4414129
330,4522446
331,4626974
332,4731881
333,4831512
334,4933298
335,4998936
336,5010309
337,4979762
338,4905434
339,4796915
340,4654457
341,4483697
342,4287558
343,4068379
344,3827234
345,3569639
346,3302675
347,3038304
348,2774653
349,2512994
350,2253791
351,1997036
352,1743336
353,1491340
354,1243558
355,998494
356,757828
357,520671
358,288200
359,60821
360,-156899
361,-352056
362,-517317
363,-652534
364,-755982
365,-829170
366,-869948
367,-880834
368,-861607
369,-814741
370,-742074
371,-646079
372,-530497
373,-396736
374,-250799
375,-96161
376,61795
377,219339
378,371881
379,515091
380,643372
381,753534
382,840930
383,902971
384,937893
385,944610
386,919015
387,862383
388,775526
389,659599
390,516694
391,348159
392,156237
393,-54094
394,-276496
395,-499702
396,-720833
397,-938617
398,-1152590
399,-1361370
400,-1564195
401,-1756596
402,-1925550
403,-2067795
404,-2176502
405,-2252317
406,-2288514
407,-2285778
408,-2240195
409,-2151738
410,-2018187
411,-1841325
412,-1642804
413,-1446700
414,-1252731
415,-1061882
416,-872856
417,-685822
418,-501290
419,-318893
420,-138886
421,39451
422,214806
423,387220
424,557205
425,724881
426,888960
427,1050540
428,1210195
429,1366208
430,1520313
431,1671199
432,1820371
433,1966645
434,2110237
435,2251155
436,2390704
437,2527197
438,2662592
439,2795059
440,2924870
441,3052705
442,3179196
443,3303280
444,3425741
445,3545595
446,3662898
447,3779787
448,3893165
449,4005714
450,4091729
451,4142246
452,4161116
453,4148832
454,4106893
455,4036304
456,3940315
457,3818106
458,3673104
459,3505912
460,3319612
461,3115719
462,2897922
463,2665529
464,2425203
465,2176435
466,1929105
467,1682654
468,1438928
469,1197769
470,960455
471,725633
472,495353
473,270212
474,54051
475,-148251
476,-336705
477,-508624
478,-663986
479,-803225
480,-926559
481,-1032518
482,-1123984
483,-1200462
484,-1263468
485,-1313962
486,-1353849
487,-1385540
488,-1407923
489,-1425447
490,-1437945
491,-1448721
492,-1458577
493,-1469246
494,-1481883
495,-1498214
496,-1519655
497,-1546694
498,-1580185
499,-1620112
500,-1666658
501,-1719879
502,-1779837
503,-1844068
504,-1913314
505,-1984841
506,-2059863
507,-2133931
508,-2207871
509,-2278521
510,-2343955
511,-2403149
