# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4802155
index,raw24
169,1821962
170,1570171
171,1324396
172,1084058
173,847310
174,614774
175,384643
176,157692
177,-66679
178,-288711
179,-507516
180,-724302
181,-938509
182,-1152027
183,-1363230
184,-1575456
185,-1785039
186,-1996021
187,-2138962
188,-2063501
189,-1859545
190,-1658886
191,-1456627
192,-1259609
193,-1062976
194,-869654
195,-677380
196,-487785
197,-300165
198,-114065
199,68125
200,248317
201,425159
202,600211
203,770617
204,938835
205,1103873
206,1266226
207,1425639
208,1582665
209,1735720
210,1886644
211,2034646
212,2179717
213,2322163
214,2462280
215,2600195
216,2734294
217,2866552
218,2996178
219,3123764
220,3248559
221,3372370
222,3492199
223,3611260
224,3703948
225,3762999
226,3798292
227,3814900
228,3822907
229,3825608
230,3831989
231,3841569
232,3858292
233,3879909
234,3905996
235,3931663
236,3949543
237,3954717
238,3940458
239,3904593
240,3842580
241,3757671
242,3648972
243,3522447
244,3383545
245,3240116
246,3097248
247,2962190
248,2839989
249,2738050
250,2662196
251,2615775
252,2603319
253,2627442
254,2689057
255,2792825
256,2922764
257,3054399
258,3183930
259,3311981
260,3437137
261,3561421
262,3683307
263,3803961
264,3922057
265,4038810
266,4153093
267,4264906
268,4375329
269,4482139
270,4587624
271,4691720
272,4783483
273,4802155
274,4735497
275,4580071
276,4334592
277,4047151
278,3759385
279,3474630
280,3196862
281,2922183
282,2653427
283,2388223
284,2127027
285,1869951
286,1615427
287,1365382
288,1116423
289,871167
290,625525
291,383752
292,141537
293,-93736
294,-307532
295,-419519
296,-403284
297,-261746
298,-78282
299,100175
300,277819
301,451057
302,622770
303,791918
304,958805
305,1122496
306,1284959
307,1443370
308,1599898
309,1751967
310,1903377
311,2051616
312,2197582
313,2340554
314,2481788
315,2620637
316,2757589
317,2891124
318,3022995
319,3152258
320,3279626
321,3405633
322,3528578
323,3649587
324,3768069
325,3885825
326,4000159
327,4113551
328,4223960
329,4332613
330,4439852
331,4541166
332,4604004
333,4629345
334,4623580
335,4586480
336,4524000
337,4436112
338,4328426
339,4200746
340,4057313
341,3897586
342,3725566
343,3540527
344,3344591
345,3139943
346,2924607
347,2701842
348,2472057
349,2238403
350,1999394
351,1760205
352,1521679
353,1285669
354,1054176
355,830183
356,616786
357,417958
358,234691
359,71495
360,-69690
361,-186553
362,-278715
363,-344201
364,-382335
365,-392416
366,-377240
367,-335858
368,-270233
369,-182656
370,-74698
371,49768
372,188017
373,335530
374,489409
375,643734
376,796471
377,942078
378,1077051
379,1197495
380,1299101
381,1379431
382,1435350
383,1462951
384,1462076
385,1431322
386,1370099
387,1277404
388,1155000
389,1004763
390,828560
391,629307
392,410542
393,181436
394,-48250
395,-276708
396,-501906
397,-723301
398,-939461
399,-1149658
400,-1348702
401,-1523185
402,-1668119
403,-1778579
404,-1852290
405,-1886240
406,-1879210
407,-1828468
408,-1734413
409,-1595522
410,-1415991
411,-1221954
412,-1030957
413,-842439
414,-655600
415,-471640
416,-289134
417,-109603
418,68306
419,242946
420,415372
421,584250
422,751426
423,914951
424,1075871
425,1233891
426,1389885
427,1542715
428,1693231
429,1841200
430,1986215
431,2129965
432,2270025
433,2409148
434,2545126
435,2679287
436,2810664
437,2940353
438,3067274
439,3192827
440,3315918
441,3437265
442,3556421
443,3674203
444,3771771
445,3838686
446,3880602
447,3894952
448,3886324
449,3851322
450,3794588
451,3714829
452,3613303
453,3492478
454,3352332
455,3194642
456,3020364
457,2832852
458,2631834
459,2421657
460,2201865
461,1975700
462,1744067
463,1510462
464,1276294
465,1043730
466,814842
467,590423
468,372231
469,163169
470,-36395
471,-223542
472,-398651
473,-560042
474,-705734
475,-836664
476,-952161
477,-1051677
478,-1136061
479,-1205474
480,-1259983
481,-1302221
482,-1330822
483,-1348940
484,-1356135
485,-1355441
486,-1347476
487,-1333239
488,-1315981
489,-1296324
490,-1276006
491,-1257938
492,-1243248
493,-1232129
494,-1226418
495,-1227261
496,-1234759
497,-1249632
498,-1271511
499,-1300372
500,-1336517
501,-1378898
502,-1427578
503,-1480036
504,-1534735
505,-1591388
506,-1647345
507,-1700240
508,-1749337
509,-1790843
510,-1824936
511,-1847234
