# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4871275
index,raw24
338,3805195
339,3637306
340,3451430
341,3250593
342,3035964
343,2810626
344,2577058
345,2336144
346,2090939
347,1846323
348,1602930
349,1362326
350,1123512
351,888687
352,657162
353,429994
354,208590
355,-1556
356,-197772
357,-378891
358,-543509
359,-690859
360,-819022
361,-928322
362,-1019881
363,-1092005
364,-1145631
365,-1182307
366,-1201363
367,-1205328
368,-1194453
369,-1171515
370,-1137364
371,-1094826
372,-1044916
373,-991348
374,-934843
375,-878873
376,-825838
377,-777105
378,-736194
379,-702864
380,-680683
381,-670271
382,-672214
383,-687740
384,-716576
385,-759464
386,-815307
387,-883416
388,-963236
389,-1053078
390,-1150814
391,-1255889
392,-1365024
393,-1477937
394,-1590597
395,-1702723
396,-1810467
397,-1913198
398,-2007860
399,-2092279
400,-2165416
401,-2223695
402,-2268384
403,-2294699
404,-2303483
405,-2293114
406,-2261994
407,-2210094
408,-2136040
409,-2039819
410,-1922770
411,-1784263
412,-1624053
413,-1444255
414,-1252575
415,-1062190
416,-872940
417,-687002
418,-502998
419,-320728
420,-141889
421,35112
422,209596
423,381770
424,550851
425,717560
426,881089
427,1041965
428,1199510
429,1355563
430,1508278
431,1659230
432,1806123
433,1952327
434,2095464
435,2236561
436,2373896
437,2510206
438,2644723
439,2775328
440,2905542
441,3030683
442,3131241
443,3208379
444,3265339
445,3299556
446,3314162
447,3306989
448,3281265
449,3236921
450,3174414
451,3094914
452,2998088
453,2886338
454,2758538
455,2617633
456,2463298
457,2296597
458,2117581
459,1930130
460,1731470
461,1526387
462,1313185
463,1095144
464,872787
465,648576
466,423137
467,199277
468,-22395
469,-240120
470,-453011
471,-658148
472,-853451
473,-1040107
474,-1214540
475,-1377888
476,-1528744
477,-1668573
478,-1794529
479,-1909710
480,-2011893
481,-2104144
482,-2185191
483,-2257052
484,-2320872
485,-2376845
486,-2427299
487,-2471955
488,-2513021
489,-2550314
490,-2587123
491,-2620767
492,-2655423
493,-2689203
494,-2723106
495,-2758750
496,-2795581
497,-2833840
498,-2871974
499,-2911727
500,-2951628
501,-2992204
502,-3032350
503,-3071468
504,-3108917
505,-3143738
506,-3175394
507,-3202118
508,-3224103
509,-3240030
510,-3249370
511,-3249782
