# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4809105
index,raw24
216,2285195
217,2424556
218,2562108
219,2696875
220,2828978
221,2958576
222,3085911
223,3209967
224,3308095
225,3378547
226,3431654
227,3473811
228,3507627
229,3539103
230,3567823
231,3595236
232,3618341
233,3638323
234,3650807
235,3653761
236,3643875
237,3620222
238,3582756
239,3528583
240,3459368
241,3376298
242,3284414
243,3185005
244,3083008
245,2982944
246,2890668
247,2810355
248,2747916
249,2705564
250,2687642
251,2695346
252,2729449
253,2790364
254,2875823
255,2984192
256,3109420
257,3237936
258,3365549
259,3489186
260,3612408
261,3732159
262,3850991
263,3966953
264,4080853
265,4192987
266,4302707
267,4409270
268,4486644
269,4522680
270,4513392
271,4453753
272,4335769
273,4160664
274,3922164
275,3648677
276,3371024
277,3091900
278,2816683
279,2545883
280,2278620
281,2016422
282,1756280
283,1500281
284,1247650
285,996842
286,749368
287,504437
288,262207
289,21359
290,-215547
291,-445105
292,-663827
293,-844570
294,-951251
295,-984439
296,-940262
297,-819916
298,-639431
299,-452937
300,-269026
301,-87353
302,91721
303,268198
304,442813
305,613831
306,782804
307,948701
308,1111977
309,1271969
310,1429278
311,1584736
312,1736118
313,1886314
314,2033028
315,2177716
316,2320298
317,2460703
318,2597242
319,2733141
320,2866935
321,2996914
322,3125644
323,3252374
324,3376849
325,3499061
326,3619066
327,3737440
328,3853264
329,3967857
330,4062973
331,4116933
332,4139390
333,4129853
334,4095141
335,4034937
336,3953308
337,3853218
338,3734387
339,3601796
340,3454988
341,3297582
342,3129084
343,2951646
344,2766613
345,2575908
346,2378833
347,2178559
348,1976029
349,1770740
350,1565867
351,1360844
352,1159454
353,961737
354,771483
355,588981
356,416661
357,255642
358,107955
359,-26026
360,-145367
361,-249101
362,-336727
363,-407222
364,-462260
365,-500172
366,-522375
367,-530255
368,-523990
369,-504622
370,-474648
371,-434182
372,-386585
373,-332282
374,-274394
375,-214736
376,-156030
377,-100635
378,-49935
379,-7272
380,26680
381,48821
382,59031
383,55472
384,36977
385,4605
386,-43756
387,-106167
388,-183130
389,-272459
390,-373434
391,-483876
392,-602753
393,-726664
394,-854575
395,-983895
396,-1111510
397,-1236151
398,-1354280
399,-1464482
400,-1563888
401,-1651425
402,-1723407
403,-1780869
404,-1819403
405,-1840445
406,-1840269
407,-1820956
408,-1778974
409,-1716868
410,-1633299
411,-1527987
412,-1403513
413,-1259006
414,-1095372
415,-915814
416,-729734
417,-544445
418,-362171
419,-181295
420,-4040
421,171376
422,344211
423,513993
424,681082
425,845399
426,1006800
427,1165773
428,1321503
429,1475397
430,1626745
431,1774627
432,1920938
433,2063936
434,2206180
435,2344262
436,2481328
437,2615705
438,2748106
439,2878338
440,2994979
441,3089981
442,3165900
443,3223730
444,3260608
445,3280210
446,3281170
447,3264625
448,3230347
449,3180504
450,3113580
451,3032344
452,2936326
453,2826263
454,2703790
455,2569004
456,2423275
457,2266883
458,2101758
459,1928149
460,1747346
461,1559989
462,1366766
463,1169367
464,969473
465,766946
466,564813
467,362592
468,163451
469,-33192
470,-224068
471,-408801
472,-585703
473,-754008
474,-912868
475,-1061020
476,-1199339
477,-1325344
478,-1441734
479,-1545070
480,-1638074
481,-1719970
482,-1792208
483,-1854645
484,-1908323
485,-1953954
486,-1992619
487,-2025048
488,-2052473
489,-2076702
490,-2096793
491,-2116073
492,-2132918
493,-2150770
494,-2167811
495,-2185827
496,-2205192
497,-2226307
498,-2249203
499,-2273064
500,-2299915
501,-2327042
502,-2355718
503,-2384910
504,-2414907
505,-2441804
506,-2468258
507,-2491869
508,-2512061
509,-2527794
510,-2538142
511,-2542656
