# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4696073
index,raw24
488,-2123496
489,-2143797
490,-2162111
491,-2177151
492,-2191269
493,-2205338
494,-2218117
495,-2231974
496,-2245566
497,-2260747
498,-2275863
499,-2291986
500,-2308834
501,-2326560
502,-2344004
503,-2360814
504,-2376118
505,-2389379
506,-2400536
507,-2407963
508,-2412349
509,-2411398
510,-2406400
511,-2394602
