# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4790168
index,raw24
260,1966396
261,2096124
262,2237220
263,2378715
264,2517840
265,2654325
266,2789345
267,2921621
268,3051464
269,3179339
270,3303111
271,3403540
272,3466381
273,3491637
274,3473147
275,3410283
276,3298651
277,3139640
278,2932185
279,2683987
280,2422595
281,2161092
282,1898836
283,1637596
284,1380244
285,1124900
286,874130
287,624975
288,379339
289,135589
290,-103604
291,-336863
292,-561790
293,-779801
294,-974714
295,-1123683
296,-1220114
297,-1262573
298,-1248275
299,-1176490
300,-1044331
301,-862595
302,-672826
303,-486832
304,-303020
305,-120631
306,58911
307,236152
308,410331
309,582593
310,751434
311,918126
312,1080486
313,1241658
314,1399043
315,1555408
316,1706914
317,1857514
318,2004567
319,2149546
320,2292580
321,2432820
322,2571067
323,2706673
324,2840783
325,2971060
326,3100569
327,3227311
328,3351669
329,3474396
330,3595067
331,3713725
332,3828655
333,3943604
334,4032962
335,4085966
336,4105131
337,4096950
338,4060778
339,4002290
340,3921146
341,3821907
342,3704185
343,3571636
344,3424608
345,3264974
346,3093840
347,2911678
348,2720491
349,2520479
350,2313563
351,2100344
352,1883088
353,1662026
354,1439799
355,1217391
356,997451
357,782161
358,573730
359,374035
360,184166
361,6999
362,-155866
363,-303479
364,-434074
365,-546869
366,-642258
367,-719707
368,-780067
369,-823596
370,-852248
371,-866344
372,-867374
373,-857940
374,-840251
375,-815165
376,-786385
377,-756489
378,-726373
379,-699356
380,-678823
381,-665076
382,-660395
383,-666618
384,-685161
385,-717933
386,-764861
387,-826728
388,-902667
389,-992509
390,-1095980
391,-1211222
392,-1337314
393,-1471583
394,-1613371
395,-1759630
396,-1908087
397,-2057094
398,-2203083
399,-2343662
400,-2476696
401,-2600594
402,-2709812
403,-2805361
404,-2882891
405,-2941291
406,-2978652
407,-2992768
408,-2981643
409,-2944207
410,-2881440
411,-2789496
412,-2670971
413,-2524037
414,-2351129
415,-2154186
416,-1952267
417,-1752181
418,-1555279
419,-1360793
420,-1168779
421,-978780
422,-790917
423,-605988
424,-422546
425,-242167
426,-63113
427,112479
428,286145
429,457118
430,625606
431,791066
432,954169
433,1113461
434,1271245
435,1425226
436,1577308
437,1726963
438,1873344
439,2017508
440,2159805
441,2298838
442,2437181
443,2561532
444,2656963
445,2729462
446,2777689
447,2803854
448,2807512
449,2790385
450,2752517
451,2695685
452,2619883
453,2526444
454,2416327
455,2290720
456,2151017
457,1997954
458,1833254
459,1656990
460,1471556
461,1278040
462,1078300
463,872041
464,661910
465,448477
466,234287
467,19698
468,-192320
469,-400505
470,-604088
471,-799462
472,-987869
473,-1166420
474,-1335678
475,-1493227
476,-1640004
477,-1774356
478,-1896635
479,-2006484
480,-2105783
481,-2192534
482,-2268170
483,-2333013
484,-2388193
485,-2434613
486,-2473228
487,-2504806
488,-2529308
489,-2550343
490,-2566184
491,-2579575
492,-2590596
493,-2601704
494,-2611938
495,-2622779
496,-2634315
497,-2647353
498,-2663254
499,-2679353
500,-2699650
501,-2719760
502,-2743228
503,-2766861
504,-2791516
505,-2816303
506,-2839695
507,-2862068
508,-2880991
509,-2897127
510,-2907838
511,-2914059
