# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4910670
index,raw24
438,2875882
439,3003675
440,3129557
441,3254295
442,3365065
443,3451174
444,3514857
445,3558084
446,3578754
447,3580973
448,3561272
449,3523141
450,3466351
451,3391568
452,3300306
453,3192527
454,3069809
455,2933074
456,2783148
457,2620665
458,2447097
459,2263350
460,2070890
461,1869613
462,1662769
463,1449686
464,1233725
465,1013678
466,793850
467,574465
468,357467
469,143927
470,-63834
471,-265322
472,-457322
473,-640106
474,-812076
475,-972113
476,-1120058
477,-1255057
478,-1378800
479,-1488512
480,-1586226
481,-1672568
482,-1747980
483,-1813031
484,-1868897
485,-1916597
486,-1956427
487,-1991069
488,-2019937
489,-2046179
490,-2069689
491,-2092084
492,-2112989
493,-2135331
494,-2157886
495,-2181999
496,-2207997
497,-2236375
498,-2267198
499,-2299625
500,-2334745
501,-2371916
502,-2409618
503,-2447716
504,-2486521
505,-2522841
506,-2558413
507,-2590069
508,-2616825
509,-2639802
510,-2655303
511,-2664691
