# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4970490
index,raw24
319,3633596
320,3753905
321,3870215
322,3986214
323,4099535
324,4212187
325,4320769
326,4428977
327,4533981
328,4639427
329,4721245
330,4762637
331,4773791
332,4754408
333,4709604
334,4638365
335,4546127
336,4433164
337,4304183
338,4159129
339,4000582
340,3827941
341,3644602
342,3451301
343,3249680
344,3039699
345,2821456
346,2598799
347,2370378
348,2140001
349,1908172
350,1675723
351,1446710
352,1223901
353,1009720
354,807037
355,618450
356,446527
357,294416
358,164684
359,59104
360,-21095
361,-74100
362,-98915
363,-94063
364,-60620
365,-164
366,84524
367,192833
368,321114
369,466034
370,622970
371,785222
372,947854
373,1107698
374,1264675
375,1418560
376,1559315
377,1680149
378,1778824
379,1853254
380,1900124
381,1917172
382,1904074
383,1859394
384,1783367
385,1677429
386,1543168
387,1381060
388,1195579
389,989345
390,767513
391,535267
392,303657
393,72908
394,-155589
395,-378794
396,-595635
397,-799699
398,-980921
399,-1135169
400,-1257455
401,-1346661
402,-1399113
403,-1414630
404,-1390345
405,-1326351
406,-1222070
407,-1078664
408,-901325
409,-712791
410,-527856
411,-344983
412,-164693
413,13247
414,188485
415,361990
416,531522
417,699169
418,864028
419,1025578
420,1184757
421,1341293
422,1494753
423,1646330
424,1794577
425,1941126
426,2085129
427,2226683
428,2366139
429,2503370
430,2638241
431,2770846
432,2901660
433,3029274
434,3156120
435,3279823
436,3402895
437,3523943
438,3641377
439,3758796
440,3872210
441,3986777
442,4088418
443,4160479
444,4204763
445,4224186
446,4218462
447,4190091
448,4137932
449,4064475
450,3970947
451,3857886
452,3727111
453,3579952
454,3417251
455,3240298
456,3052438
457,2852777
458,2645005
459,2429338
460,2207538
461,1981284
462,1753042
463,1523740
464,1295754
465,1069764
466,847554
467,632178
468,424101
469,225761
470,38006
471,-137511
472,-299310
473,-445458
474,-576051
475,-689645
476,-788753
477,-870048
478,-936774
479,-987972
480,-1025171
481,-1049526
482,-1063070
483,-1066324
484,-1061674
485,-1050616
486,-1035424
487,-1018282
488,-1000317
489,-983627
490,-969259
491,-959445
492,-955096
493,-955795
494,-962886
495,-976649
496,-998482
497,-1026232
498,-1061194
499,-1100689
500,-1145474
501,-1192895
502,-1242965
503,-1292309
504,-1340151
505,-1384396
506,-1423371
507,-1456133
508,-1480403
509,-1494991
510,-1496056
511,-1484521
