# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4669690
index,raw24
210,1851415
211,1999877
212,2146089
213,2288755
214,2429699
215,2567523
216,2702689
217,2835239
218,2965045
219,3093603
220,3218514
221,3343057
222,3453129
223,3527587
224,3574740
225,3601128
226,3614328
227,3622503
228,3630101
229,3641970
230,3662093
231,3690486
232,3725884
233,3761901
234,3793642
235,3813002
236,3815073
237,3794223
238,3748968
239,3677126
240,3581646
241,3465192
242,3334689
243,3196554
244,3057884
245,2927647
246,2813113
247,2723242
248,2663286
249,2639336
250,2651878
251,2703746
252,2793952
253,2916067
254,3048543
255,3177515
256,3306319
257,3431756
258,3555793
259,3678159
260,3798230
261,3916062
262,4031768
263,4145676
264,4256794
265,4366562
266,4473029
267,4579315
268,4651532
269,4664756
270,4614819
271,4498679
272,4309850
273,4053004
274,3771733
275,3488409
276,3207367
277,2932103
278,2660930
279,2393269
280,2130553
281,1870932
282,1614696
283,1361675
284,1111749
285,864077
286,619643
287,375560
288,136178
289,-103207
290,-336266
291,-560489
292,-745333
293,-844818
294,-854410
295,-772450
296,-606940
297,-419410
298,-236942
299,-54506
300,123837
301,300718
302,474345
303,646159
304,814560
305,981045
306,1144037
307,1303930
308,1460970
309,1616288
310,1768635
311,1918243
312,2065401
313,2210509
314,2353063
315,2492703
316,2631391
317,2765950
318,2899260
319,3029850
320,3158872
321,3284431
322,3409918
323,3531230
324,3651847
325,3769241
326,3885477
327,3999434
328,4108770
329,4183301
330,4216830
331,4218619
332,4188016
333,4131497
334,4050361
335,3949010
336,3829128
337,3693837
338,3543666
339,3382001
340,3209796
341,3028268
342,2840427
343,2644816
344,2444013
345,2237939
346,2028730
347,1816418
348,1602244
349,1387825
350,1174823
351,963624
352,757946
353,558485
354,368769
355,189268
356,22061
357,-130654
358,-267270
359,-386901
360,-488750
361,-571354
362,-634860
363,-678855
364,-703540
365,-709502
366,-698375
367,-669938
368,-626640
369,-570428
370,-502726
371,-427225
372,-344637
373,-256579
374,-167915
375,-80439
376,4339
377,82155
378,151753
379,210254
380,255564
381,286749
382,301730
383,299853
384,280873
385,244230
386,190096
387,120169
388,34539
389,-64538
390,-175770
391,-297772
392,-426408
393,-560748
394,-697167
395,-833882
396,-966548
397,-1094230
398,-1211057
399,-1317533
400,-1410196
401,-1487224
402,-1545746
403,-1584094
404,-1601756
405,-1596689
406,-1569398
407,-1516822
408,-1442933
409,-1343621
410,-1222425
411,-1077628
412,-912416
413,-728953
414,-544856
415,-361869
416,-181305
417,-3155
418,172302
419,345025
420,515478
421,682783
422,847668
423,1009109
424,1168209
425,1323939
426,1478297
427,1628781
428,1777750
429,1923925
430,2067826
431,2209366
432,2348968
433,2485745
434,2620506
435,2753498
436,2883986
437,3012306
438,3138034
439,3262307
440,3383300
441,3485111
442,3564510
443,3625003
444,3664552
445,3685697
446,3687527
447,3671669
448,3637389
449,3586113
450,3518035
451,3433285
452,3333802
453,3218795
454,3090794
455,2947993
456,2794017
457,2627748
458,2451163
459,2264832
460,2070340
461,1869127
462,1662083
463,1450352
464,1235575
465,1020528
466,803947
467,589329
468,378041
469,171187
470,-29738
471,-222486
472,-407203
473,-580473
474,-744234
475,-894720
476,-1033458
477,-1159684
478,-1274039
479,-1375867
480,-1465267
481,-1543720
482,-1610524
483,-1668615
484,-1717171
485,-1758658
486,-1791699
487,-1818904
488,-1841170
489,-1860306
490,-1875438
491,-1889082
492,-1901939
493,-1914171
494,-1925929
495,-1938918
496,-1953289
497,-1967563
498,-1984475
499,-2001656
500,-2021524
501,-2041493
502,-2062156
503,-2083704
504,-2102618
505,-2121681
506,-2137134
507,-2149833
508,-2157595
509,-2160715
510,-2156820
511,-2146948
