# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:16:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5458167
index,raw24
183,-806086
184,-1022083
185,-1234854
186,-1444832
187,-1652383
188,-1859662
189,-2062811
190,-2266383
191,-2465754
192,-2662085
193,-2790016
194,-2758396
195,-2576043
196,-2362472
197,-2155112
198,-1949321
199,-1746139
200,-1544542
201,-1345673
202,-1148797
203,-954545
204,-762004
205,-572343
206,-383985
207,-199210
208,-15810
209,163880
210,342052
211,516194
212,688619
213,857183
214,1023982
215,1186737
216,1346865
217,1505172
218,1659564
219,1812074
220,1961373
221,2108869
222,2253084
223,2394753
224,2533916
225,2671399
226,2805441
227,2937530
228,3066452
229,3193685
230,3319079
231,3441610
232,3562302
233,3680155
234,3796874
235,3911307
236,4020677
237,4107082
238,4172733
239,4216616
240,4238333
241,4235951
242,4209642
243,4159064
244,4085141
245,3991114
246,3878515
247,3752641
248,3615799
249,3475294
250,3333350
251,3195751
252,3067281
253,2953410
254,2857322
255,2781989
256,2733081
257,2709915
258,2714937
259,2748045
260,2808998
261,2897063
262,3010333
263,3138942
264,3266831
265,3393376
266,3517097
267,3640324
268,3760320
269,3879941
270,3996627
271,4111259
272,4223389
273,4334874
274,4442889
275,4546306
276,4611831
277,4623412
278,4582280
279,4478848
280,4315998
281,4087887
282,3816100
283,3535842
284,3256562
285,2979053
286,2707137
287,2438223
288,2173093
289,1912692
290,1654554
291,1400064
292,1148453
293,899553
294,652843
295,409539
296,168689
297,-70371
298,-301139
299,-520646
300,-692190
301,-782330
302,-791538
303,-713058
304,-553786
305,-366399
306,-184674
307,-3140
308,174661
309,350768
310,523429
311,694173
312,862496
313,1027879
314,1190657
315,1349888
316,1506867
317,1660683
318,1812528
319,1961963
320,2109060
321,2253490
322,2396831
323,2535170
324,2673285
325,2808935
326,2942280
327,3072904
328,3201385
329,3327922
330,3452348
331,3575695
332,3696530
333,3814903
334,3930877
335,4046350
336,4159008
337,4269372
338,4378259
339,4484452
340,4590777
341,4681872
342,4728661
343,4735228
344,4707442
345,4645003
346,4552732
347,4431264
348,4284947
349,4114864
350,3923458
351,3714643
352,3488381
353,3249075
354,2997759
355,2742537
356,2487234
357,2234522
358,1983914
359,1736543
360,1491995
361,1250981
362,1012861
363,780705
364,552490
365,334902
366,132501
367,-51851
368,-218037
369,-363978
370,-490558
371,-596074
372,-681873
373,-748246
374,-795642
375,-826505
376,-840628
377,-841190
378,-829727
379,-808506
380,-779375
381,-746832
382,-711869
383,-678382
384,-648555
385,-624444
386,-610263
387,-607285
388,-617931
389,-645199
390,-688345
391,-749492
392,-828793
393,-926148
394,-1040611
395,-1171716
396,-1316917
397,-1474996
398,-1642896
399,-1818591
400,-1998865
401,-2181733
402,-2362619
403,-2539538
404,-2709420
405,-2867602
406,-3013420
407,-3141772
408,-3251860
409,-3337959
410,-3401672
411,-3437785
412,-3446805
413,-3425296
414,-3373262
415,-3288978
416,-3172905
417,-3024949
418,-2844388
419,-2639137
420,-2430143
421,-2225254
422,-2022798
423,-1823071
424,-1625065
425,-1430722
426,-1237020
427,-1047037
428,-858941
429,-673388
430,-489514
431,-307854
432,-129000
433,48551
434,222833
435,394462
436,563606
437,729921
438,894168
439,1054899
440,1213642
441,1368742
442,1521911
443,1672365
444,1820201
445,1965819
446,2108435
447,2249313
448,2387695
449,2522939
450,2657695
451,2788123
452,2916006
453,3016770
454,3088746
455,3132449
456,3149307
457,3140810
458,3108323
459,3049671
460,2969715
461,2867345
462,2744691
463,2602892
464,2443366
465,2268212
466,2077535
467,1875665
468,1661396
469,1440105
470,1210617
471,977598
472,744286
473,513051
474,283477
475,56650
476,-166773
477,-387368
478,-602105
479,-810712
480,-1010925
481,-1200481
482,-1377655
483,-1543751
484,-1696754
485,-1838627
486,-1966354
487,-2083978
488,-2188788
489,-2283233
490,-2367370
491,-2441393
492,-2507239
493,-2566117
494,-2619316
495,-2666316
496,-2710286
497,-2750420
498,-2789308
499,-2826375
500,-2863958
501,-2901801
502,-2939542
503,-2980120
504,-3021676
505,-3064979
506,-3110501
507,-3157417
508,-3204872
509,-3253952
510,-3301179
511,-3349224
