# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4988806
index,raw24
311,498027
312,667582
313,833900
314,997374
315,1158109
316,1315559
317,1471015
318,1623435
319,1773501
320,1920612
321,2065946
322,2208534
323,2349256
324,2486753
325,2623298
326,2756362
327,2887329
328,3016001
329,3142600
330,3268033
331,3382834
332,3470061
333,3532629
334,3571030
335,3587418
336,3584172
337,3561991
338,3522044
339,3465246
340,3394639
341,3310504
342,3214540
343,3108236
344,2991096
345,2866395
346,2733557
347,2595088
348,2450203
349,2301112
350,2148383
351,1993393
352,1835461
353,1678357
354,1520192
355,1364047
356,1211376
357,1061652
358,918395
359,780738
360,650939
361,530076
362,417579
363,315640
364,224337
365,143470
366,74045
367,14643
368,-33462
369,-72106
370,-99873
371,-120037
372,-132079
373,-136902
374,-137814
375,-134149
376,-128412
377,-121621
378,-114742
379,-110480
380,-109810
381,-114317
382,-125063
383,-143584
384,-169374
385,-205658
386,-250744
387,-305826
388,-371052
389,-445743
390,-529441
391,-621264
392,-720796
393,-825724
394,-936495
395,-1050197
396,-1166397
397,-1283190
398,-1399530
399,-1512239
400,-1621270
401,-1723560
402,-1819550
403,-1905528
404,-1982439
405,-2047253
406,-2099803
407,-2139307
408,-2163518
409,-2174022
410,-2168676
411,-2149019
412,-2112197
413,-2061227
414,-1993840
415,-1912308
416,-1816195
417,-1706813
418,-1584557
419,-1449651
420,-1304162
421,-1148675
422,-984903
423,-813119
424,-636771
425,-455374
426,-275254
427,-96476
428,80135
429,253790
430,424631
431,592771
432,758714
433,920990
434,1080765
435,1236945
436,1383050
437,1516834
438,1639912
439,1749176
440,1845203
441,1928113
442,1997038
443,2050346
444,2090264
445,2115097
446,2125487
447,2122571
448,2105168
449,2074759
450,2031738
451,1976370
452,1909168
453,1830975
454,1742536
455,1645011
456,1537698
457,1422663
458,1299073
459,1169386
460,1032195
461,890653
462,743553
463,592238
464,438286
465,281176
466,123702
467,-34489
468,-192005
469,-348342
470,-500691
471,-650638
472,-794791
473,-934446
474,-1067379
475,-1193825
476,-1313079
477,-1425183
478,-1528633
479,-1624142
480,-1710712
481,-1789767
482,-1860413
483,-1922666
484,-1978535
485,-2026845
486,-2068862
487,-2103625
488,-2134401
489,-2159748
490,-2181252
491,-2199402
492,-2214206
493,-2227607
494,-2239103
495,-2249854
496,-2260027
497,-2270984
498,-2281170
499,-2293444
500,-2305772
501,-2319570
502,-2334575
503,-2350330
504,-2365811
505,-2381898
506,-2397880
507,-2412075
508,-2425677
509,-2436268
510,-2445139
511,-2449704
