# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4877483
index,raw24
191,-1060039
192,-866829
193,-675091
194,-485465
195,-297774
196,-113249
197,70069
198,249756
199,426718
200,600777
201,771720
202,939762
203,1104959
204,1267336
205,1426606
206,1583079
207,1737374
208,1888746
209,2036883
210,2182779
211,2325296
212,2465860
213,2603943
214,2739186
215,2872219
216,3002317
217,3130670
218,3255608
219,3379578
220,3499630
221,3618787
222,3705745
223,3753445
224,3770354
225,3765478
226,3744698
227,3718753
228,3695579
229,3680912
230,3680927
231,3696998
232,3729402
233,3772475
234,3822774
235,3869276
236,3906683
237,3926407
238,3923527
239,3893352
240,3834053
241,3748537
242,3638807
243,3512835
244,3375886
245,3240402
246,3112607
247,3003483
248,2922300
249,2874871
250,2867848
251,2903562
252,2984688
253,3104979
254,3234336
255,3361357
256,3486619
257,3610162
258,3732105
259,3851873
260,3969635
261,4086030
262,4199252
263,4311203
264,4419821
265,4527057
266,4631777
267,4734859
268,4832257
269,4877483
270,4853576
271,4757943
272,4585378
273,4334691
274,4049130
275,3761467
276,3478096
277,3198960
278,2925569
279,2656164
280,2391680
281,2130892
282,1873992
283,1620283
284,1369709
285,1121510
286,875909
287,632418
288,390557
289,150589
290,-87285
291,-320227
292,-526932
293,-639531
294,-642485
295,-533567
296,-352246
297,-168787
298,12114
299,189936
300,365345
301,538725
302,708443
303,876788
304,1041865
305,1204522
306,1364279
307,1521185
308,1675719
309,1827338
310,1976155
311,2123250
312,2267895
313,2409434
314,2549604
315,2686372
316,2822021
317,2953716
318,3085115
319,3212339
320,3338595
321,3462203
322,3584588
323,3703455
324,3821043
325,3936424
326,4049600
327,4161785
328,4268149
329,4337796
330,4364411
331,4357270
332,4316322
333,4248379
334,4155077
335,4039929
336,3905844
337,3755575
338,3591797
339,3416063
340,3229470
341,3034171
342,2832585
343,2623023
344,2409759
345,2190969
346,1967805
347,1742133
348,1515256
349,1287159
350,1060946
351,837281
352,619242
353,408759
354,207829
355,18572
356,-155679
357,-313644
358,-454789
359,-574526
360,-674512
361,-751005
362,-806746
363,-838359
364,-847809
365,-834465
366,-801515
367,-747482
368,-676526
369,-589300
370,-490204
371,-380440
372,-264065
373,-142905
374,-21112
375,97299
376,211127
377,315917
378,410023
379,489093
380,552273
381,596461
382,621581
383,625441
384,608188
385,568802
386,508877
387,428086
388,329338
389,214186
390,84976
391,-57339
392,-207300
393,-362818
394,-520182
395,-676614
396,-826540
397,-969023
398,-1098377
399,-1211611
400,-1306015
401,-1379431
402,-1429751
403,-1453952
404,-1451767
405,-1421462
406,-1363160
407,-1275466
408,-1161102
409,-1017944
410,-849596
411,-664884
412,-480411
413,-297624
414,-118092
415,59139
416,233707
417,405335
418,575237
419,741743
420,905484
421,1066478
422,1224244
423,1379238
424,1532454
425,1682563
426,1830773
427,1976134
428,2119645
429,2260346
430,2398854
431,2534529
432,2669172
433,2801350
434,2931136
435,3059226
436,3184557
437,3308488
438,3429908
439,3549921
440,3668352
441,3779136
442,3864595
443,3927099
444,3967460
445,3985063
446,3981737
447,3956587
448,3912712
449,3847658
450,3765348
451,3664521
452,3548185
453,3414480
454,3268095
455,3106848
456,2933757
457,2749511
458,2555527
459,2352551
460,2141928
461,1926155
462,1704216
463,1480384
464,1253027
465,1028874
466,804676
467,584074
468,368115
469,158782
470,-43118
471,-234576
472,-416212
473,-584969
474,-740706
475,-883359
476,-1012075
477,-1127192
478,-1228246
479,-1315272
480,-1390008
481,-1452646
482,-1503005
483,-1544133
484,-1575785
485,-1599800
486,-1617085
487,-1630015
488,-1639424
489,-1646384
490,-1651767
491,-1657894
492,-1665355
493,-1673984
494,-1686356
495,-1700166
496,-1718110
497,-1738948
498,-1763456
499,-1790665
500,-1821302
501,-1853960
502,-1888150
503,-1922943
504,-1957660
505,-1990885
506,-2020906
507,-2048740
508,-2070393
509,-2086517
510,-2094118
511,-2094566
