# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4781933
index,raw24
480,-656801
481,-641273
482,-615323
483,-581840
484,-542185
485,-498190
486,-452650
487,-406970
488,-363449
489,-321940
490,-286733
491,-257706
492,-236754
493,-223614
494,-220498
495,-226183
496,-241796
497,-265510
498,-298318
499,-338409
500,-384096
501,-434649
502,-488060
503,-541656
504,-594614
505,-643230
506,-687103
507,-722539
508,-748123
509,-761056
510,-761203
511,-744894
