# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4604995
index,raw24
298,-1018666
299,-828278
300,-640601
301,-455547
302,-271307
303,-90570
304,88249
305,263926
306,437718
307,608217
308,776743
309,940688
310,1103805
311,1262174
312,1418764
313,1573015
314,1724175
315,1872748
316,2019944
317,2163057
318,2304673
319,2444496
320,2580709
321,2715794
322,2848079
323,2978059
324,3106023
325,3231588
326,3355442
327,3477208
328,3595520
329,3684721
330,3738527
331,3762351
332,3758771
333,3728336
334,3674937
335,3600113
336,3506561
337,3394781
338,3268175
339,3129016
340,2976938
341,2815718
342,2644775
343,2466924
344,2283271
345,2094672
346,1902456
347,1708224
348,1512767
349,1317015
350,1123422
351,933469
352,747235
353,567688
354,394026
355,230474
356,76038
357,-67923
358,-200347
359,-321291
360,-428243
361,-523127
362,-604719
363,-673213
364,-728947
365,-772834
366,-805380
367,-826289
368,-838085
369,-841670
370,-836376
371,-825609
372,-809709
373,-791034
374,-770121
375,-749147
376,-729800
377,-713263
378,-700583
379,-693002
380,-691933
381,-697777
382,-710940
383,-732405
384,-761555
385,-799286
386,-844829
387,-897294
388,-956384
389,-1021283
390,-1091623
391,-1166465
392,-1243835
393,-1322491
394,-1402666
395,-1481679
396,-1559530
397,-1633899
398,-1704132
399,-1769124
400,-1828588
401,-1878821
402,-1921295
403,-1954005
404,-1976062
405,-1987237
406,-1986762
407,-1974968
408,-1948703
409,-1911905
410,-1860503
411,-1796804
412,-1720265
413,-1630687
414,-1529712
415,-1416693
416,-1292552
417,-1159450
418,-1015277
419,-862465
420,-702592
421,-535642
422,-364024
423,-187716
424,-11893
425,163405
426,335641
427,505352
428,672114
429,836360
430,997298
431,1156440
432,1311651
433,1461387
434,1600720
435,1728437
436,1843746
437,1947481
438,2038219
439,2114802
440,2178024
441,2226846
442,2261750
443,2282146
444,2288436
445,2280492
446,2259958
447,2225898
448,2179738
449,2120552
450,2050717
451,1968931
452,1877042
453,1775317
454,1664397
455,1544793
456,1416869
457,1281912
458,1139427
459,989872
460,835255
461,675433
462,510991
463,343033
464,172015
465,-646
466,-174078
467,-347089
468,-518007
469,-687015
470,-851747
471,-1011987
472,-1165712
473,-1313418
474,-1453017
475,-1585184
476,-1708342
477,-1823366
478,-1928855
479,-2025060
480,-2113820
481,-2192154
482,-2262751
483,-2325675
484,-2381783
485,-2430996
486,-2474563
487,-2512613
488,-2546122
489,-2575468
490,-2602681
491,-2626171
492,-2647603
493,-2667920
494,-2686626
495,-2704970
496,-2720824
497,-2738116
498,-2753597
499,-2769165
500,-2783363
501,-2796287
502,-2808290
503,-2817659
504,-2825059
505,-2829210
506,-2831161
507,-2828111
508,-2822310
509,-2810478
510,-2795054
511,-2773585
