# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 14:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3855978
index,raw24
500,-1606445
501,-1616681
502,-1627171
503,-1638669
504,-1648860
505,-1658259
506,-1665105
507,-1669893
508,-1670434
509,-1666430
510,-1658114
511,-1644368
