# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,5492165
index,raw24
250,3138265
251,3136042
252,3173811
253,3252432
254,3368779
255,3495039
256,3617997
257,3740147
258,3859307
259,3978267
260,4094222
261,4209674
262,4323032
263,4434600
264,4544995
265,4653376
266,4760016
267,4863907
268,4966857
269,5066659
270,5166393
271,5261794
272,5357448
273,5439898
274,5449729
275,5368472
276,5196417
277,4933799
278,4637316
279,4342246
280,4051708
281,3767117
282,3486810
283,3212032
284,2941648
285,2676665
286,2414218
287,2156859
288,1901804
289,1649044
290,1398690
291,1148776
292,901707
293,661773
294,501453
295,507367
296,652065
297,823034
298,988261
299,1151901
300,1312168
301,1470664
302,1625980
303,1780638
304,1931788
305,2081233
306,2227827
307,2372003
308,2514249
309,2653558
310,2790458
311,2924861
312,3057784
313,3187811
314,3316262
315,3441793
316,3565637
317,3687202
318,3807224
319,3924271
320,4039704
321,4153699
322,4264688
323,4375735
324,4482825
325,4590318
326,4694085
327,4797768
328,4898502
329,4998065
330,5096846
331,5192864
332,5289534
333,5373665
334,5436081
335,5475193
336,5492165
337,5483726
338,5451457
339,5390919
340,5305493
341,5193182
342,5056820
343,4895922
344,4713213
345,4511453
346,4293727
347,4064002
348,3824714
349,3582479
350,3337362
351,3096339
352,2861449
353,2637411
354,2424065
355,2225905
356,2044586
357,1880872
358,1737915
359,1615550
360,1515897
361,1439344
362,1387648
363,1360759
364,1358705
365,1382371
366,1431258
367,1504899
368,1602444
369,1722456
370,1862446
371,2008514
372,2153061
373,2294454
374,2434038
375,2571149
376,2706219
377,2838361
378,2969702
379,3097172
380,3223682
381,3343136
382,3428648
383,3475430
384,3483685
385,3448572
386,3370471
387,3249196
388,3086287
389,2886270
390,2650030
391,2394386
392,2136670
393,1880449
394,1625212
395,1374765
396,1126349
397,882796
398,645312
399,413897
400,202287
401,33846
402,-87014
403,-153595
404,-164233
405,-114973
406,-7726
407,153618
408,328096
409,498624
410,667059
411,832841
412,995444
413,1155338
414,1313669
415,1469101
416,1622089
417,1772115
418,1920027
419,2065337
420,2208060
421,2349151
422,2487648
423,2623496
424,2758672
425,2889575
426,3019607
427,3147726
428,3273726
429,3397590
430,3518463
431,3639162
432,3756142
433,3872787
434,3986874
435,4100500
436,4210151
437,4319829
438,4426614
439,4532201
440,4635680
441,4738618
442,4830832
443,4893258
444,4930589
445,4940259
446,4927336
447,4887558
448,4824978
449,4738165
450,4630018
451,4499557
452,4350000
453,4181461
454,3996726
455,3797006
456,3584135
457,3362281
458,3130551
459,2895281
460,2654879
461,2415747
462,2177388
463,1944018
464,1716821
465,1498683
466,1290932
467,1096007
468,914257
469,748425
470,598974
471,466493
472,351964
473,256001
474,178986
475,120564
476,81917
477,60795
478,58324
479,72221
480,102908
481,146359
482,203365
483,271356
484,348443
485,431529
486,518028
487,606861
488,693483
489,776966
490,853311
491,921215
492,979239
493,1025239
494,1057434
495,1076361
496,1079589
497,1068370
498,1042199
499,1003280
500,950965
501,887945
502,815805
503,737017
504,654503
505,570439
506,487082
507,409518
508,338332
509,279123
510,233137
511,203628
