# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4957147
index,raw24
422,-112683
423,64483
424,239747
425,412014
426,582084
427,748165
428,912121
429,1074018
430,1232511
431,1387728
432,1541295
433,1691867
434,1839596
435,1985292
436,2128033
437,2269821
438,2407976
439,2544242
440,2678412
441,2809861
442,2939838
443,3066103
444,3192329
445,3314819
446,3436358
447,3533067
448,3601571
449,3642252
450,3657287
451,3647297
452,3613875
453,3556082
454,3476600
455,3375488
456,3253724
457,3114071
458,2955082
459,2780634
460,2589942
461,2386890
462,2171583
463,1947974
464,1715616
465,1479094
466,1241514
467,1006170
468,771495
469,541273
470,313471
471,89841
472,-127810
473,-335147
474,-530394
475,-712937
476,-880442
477,-1033718
478,-1170696
479,-1292473
480,-1399227
481,-1492529
482,-1570314
483,-1635899
484,-1690003
485,-1733661
486,-1767745
487,-1794401
488,-1814062
489,-1829017
490,-1841289
491,-1850897
492,-1861175
493,-1871027
494,-1884095
495,-1898921
496,-1917921
497,-1941351
498,-1968826
499,-2001530
500,-2037437
501,-2079357
502,-2124183
503,-2172524
504,-2221938
505,-2273699
506,-2324397
507,-2374330
508,-2421048
509,-2462872
510,-2500252
511,-2528746
