# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4997678
index,raw24
454,2555082
455,2433058
456,2296745
457,2147584
458,1985874
459,1814152
460,1631290
461,1440531
462,1242155
463,1038043
464,828533
465,617192
466,403604
467,191163
468,-20292
469,-228202
470,-429878
471,-625330
472,-811749
473,-989986
474,-1156553
475,-1312972
476,-1458060
477,-1590898
478,-1711000
479,-1820535
480,-1917496
481,-2003798
482,-2078346
483,-2143148
484,-2198766
485,-2244322
486,-2283128
487,-2314441
488,-2341015
489,-2361745
490,-2379713
491,-2394166
492,-2408474
493,-2421420
494,-2435228
495,-2450299
496,-2467216
497,-2487435
498,-2509491
499,-2535305
500,-2563683
501,-2595402
502,-2628917
503,-2665188
504,-2701023
505,-2738445
506,-2775423
507,-2810316
508,-2841845
509,-2870146
510,-2893908
511,-2909939
