# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4517418
index,raw24
268,3313729
269,3438908
270,3559552
271,3680662
272,3779756
273,3838279
274,3856306
275,3827300
276,3749944
277,3622223
278,3445613
279,3218488
280,2957615
281,2691254
282,2424885
283,2157741
284,1894182
285,1633351
286,1377135
287,1122943
288,871934
289,623828
290,378599
291,136129
292,-101095
293,-329915
294,-551059
295,-745439
296,-884428
297,-965344
298,-986619
299,-945594
300,-841751
301,-676984
302,-489629
303,-306138
304,-124532
305,55491
306,232276
307,406976
308,578702
309,747608
310,913028
311,1077141
312,1237321
313,1395706
314,1550632
315,1703779
316,1853587
317,2000896
318,2147444
319,2289742
320,2430350
321,2569414
322,2704940
323,2838634
324,2970711
325,3100085
326,3228754
327,3353184
328,3477439
329,3597934
330,3717447
331,3835057
332,3950373
333,4064315
334,4175195
335,4284205
336,4390706
337,4470178
338,4509408
339,4517418
340,4493778
341,4442654
342,4365239
343,4264082
344,4141178
345,3997608
346,3836768
347,3658988
348,3468093
349,3263806
350,3049936
351,2826483
352,2597298
353,2361037
354,2123245
355,1883514
356,1645412
357,1410203
358,1179319
359,954919
360,739474
361,533456
362,340295
363,160429
364,-3806
365,-152430
366,-283747
367,-397025
368,-492400
369,-570404
370,-631006
371,-675657
372,-705415
373,-721713
374,-726689
375,-721728
376,-710104
377,-694969
378,-676852
379,-660442
380,-646913
381,-639890
382,-641652
383,-654054
384,-679294
385,-718987
386,-774923
387,-846516
388,-933597
389,-1037267
390,-1155404
391,-1287167
392,-1431122
393,-1585083
394,-1747218
395,-1914813
396,-2085155
397,-2256980
398,-2425641
399,-2590233
400,-2745764
401,-2891837
402,-3024132
403,-3140307
404,-3238172
405,-3316096
406,-3370500
407,-3400752
408,-3404697
409,-3380825
410,-3328757
411,-3246310
412,-3135890
413,-2993707
414,-2823934
415,-2625205
416,-2417997
417,-2212485
418,-2010223
419,-1810538
420,-1613269
421,-1418560
422,-1226107
423,-1035165
424,-847231
425,-661831
426,-478734
427,-297844
428,-118176
429,58559
430,232488
431,404107
432,572962
433,739084
434,902762
435,1063796
436,1221538
437,1376789
438,1529388
439,1679514
440,1826613
441,1972214
442,2114245
443,2255371
444,2392112
445,2529363
446,2653855
447,2748051
448,2815523
449,2856892
450,2873431
451,2865440
452,2834618
453,2780280
454,2705629
455,2610370
456,2496796
457,2363955
458,2216914
459,2053292
460,1878049
461,1690596
462,1493189
463,1286767
464,1073802
465,854559
466,632351
467,407889
468,184064
469,-38823
470,-258050
471,-473531
472,-683065
473,-884597
474,-1078049
475,-1261158
476,-1433380
477,-1594133
478,-1743010
479,-1879557
480,-2004144
481,-2115715
482,-2217145
483,-2306290
484,-2385289
485,-2454574
486,-2514650
487,-2567711
488,-2612645
489,-2652383
490,-2686563
491,-2717083
492,-2744799
493,-2769936
494,-2795054
495,-2818601
496,-2843833
497,-2869573
498,-2898431
499,-2927813
500,-2960088
501,-2994143
502,-3029801
503,-3066807
504,-3105137
505,-3143518
506,-3181222
507,-3217458
508,-3250833
509,-3281372
510,-3306867
511,-3326984
