# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4762491
index,raw24
406,-1687010
407,-1645420
408,-1585524
409,-1505690
410,-1408578
411,-1293302
412,-1161144
413,-1012299
414,-848263
415,-671095
416,-487934
417,-306082
418,-127349
419,49683
420,224181
421,395482
422,564945
423,730732
424,894283
425,1054702
426,1212605
427,1368361
428,1520690
429,1670784
430,1818196
431,1963358
432,2105951
433,2246382
434,2384035
435,2520992
436,2651213
437,2763425
438,2856712
439,2933467
440,2992197
441,3034648
442,3058853
443,3067224
444,3059377
445,3035092
446,2995953
447,2941932
448,2874292
449,2792822
450,2699201
451,2593127
452,2476867
453,2348724
454,2212637
455,2066287
456,1912643
457,1751058
458,1582316
459,1409291
460,1230631
461,1047832
462,862752
463,675935
464,489012
465,302761
466,118548
467,-62051
468,-237883
469,-408110
470,-570860
471,-725399
472,-872190
473,-1009043
474,-1136752
475,-1254470
476,-1361156
477,-1458454
478,-1545756
479,-1622959
480,-1691537
481,-1752331
482,-1803701
483,-1848401
484,-1887055
485,-1920545
486,-1949182
487,-1973504
488,-1995487
489,-2015220
490,-2034398
491,-2052557
492,-2070939
493,-2090158
494,-2110263
495,-2131397
496,-2155033
497,-2179058
498,-2205816
499,-2233563
500,-2261442
501,-2290502
502,-2318990
503,-2347763
504,-2373597
505,-2398035
506,-2418998
507,-2436479
508,-2449133
509,-2456882
510,-2457750
511,-2452450
